-0.006348, 0.283203, 0.979004
-0.067383, 0.207031, 0.947266
-0.046387, 0.239258, 0.975586
-0.009277, 0.250977, 0.96875
-0.090332, 0.185059, 0.955566
0.01416, 0.279297, 0.985352
-0.097168, 0.250977, 0.972168
-0.01416, 0.177246, 0.958008
0.010254, 0.279297, 0.989258
-0.077637, 0.20752, 0.950684
-0.015137, 0.255371, 0.994629
-0.031738, 0.242676, 0.973633
-0.07666, 0.188965, 0.980957
0.02002, 0.264648, 1.00293
-0.09668, 0.186035, 0.966309
0.005859, 0.262695, 0.993652
-0.060059, 0.221191, 0.95459
-0.050293, 0.224121, 0.972656
-0.006836, 0.262695, 0.975098
-0.084961, 0.189453, 0.960938
0.001953, 0.264648, 0.971191
-0.095215, 0.255859, 0.973145
-0.09082, 0.197754, 0.943848
0.006836, 0.273438, 0.974609
-0.078613, 0.212402, 0.938477
-0.013672, 0.262695, 0.981934
-0.03125, 0.249023, 0.970703
-0.076172, 0.20459, 0.967773
0.003906, 0.25, 0.985352
-0.095215, 0.182129, 0.964844
0.005859, 0.270508, 1.003418
-0.072266, 0.209473, 0.964844
-0.036621, 0.23291, 0.989746
-0.015137, 0.243164, 0.987305
-0.080566, 0.193848, 0.953125
0.001953, 0.233887, 0.979492
-0.01416, 0.240234, 0.975586
-0.07959, 0.197266, 0.958496
0.012207, 0.26709, 0.969727
-0.085449, 0.19873, 0.944336
-0.014648, 0.264648, 0.982422
-0.049805, 0.236816, 0.95752
-0.048828, 0.220215, 0.982422
-0.007324, 0.253418, 0.978027
-0.08252, 0.19043, 0.956055
0.018555, 0.272949, 0.990234
-0.07666, 0.208984, 0.956543
-0.03125, 0.240234, 0.986328
-0.041992, 0.242188, 0.993164
-0.067871, 0.213867, 0.961426
-0.041016, 0.228027, 0.994141
-0.021973, 0.262695, 0.971191
-0.070801, 0.189941, 0.964844
0.010254, 0.27832, 0.984863
-0.088379, 0.191895, 0.949219
-0.01416, 0.26123, 0.979004
-0.050781, 0.233398, 0.966309
-0.043945, 0.213379, 0.985352
-0.005371, 0.255371, 0.969727
-0.083008, 0.195313, 0.955078
0.017578, 0.273926, 0.985352
-0.077148, 0.20752, 0.956055
-0.037598, 0.241211, 0.948242
-0.034668, 0.285156, 0.991211
-0.070801, 0.206543, 0.95166
-0.037109, 0.251953, 0.985352
-0.027344, 0.241699, 0.961914
-0.07373, 0.21582, 0.963867
