-0.026855, 0.261719, 0.976074
-0.06543, 0.216797, 0.947754
-0.036133, 0.251465, 0.984375
-0.027832, 0.224121, 0.967773
-0.076172, 0.190918, 0.97168
0, 0.260742, 0.987305
-0.077148, 0.19043, 0.954102
-0.010742, 0.273438, 0.986328
-0.056152, 0.214844, 0.959961
-0.04541, 0.241211, 0.990723
-0.011719, 0.235352, 0.961914
-0.085449, 0.196777, 0.959961
0.006836, 0.275391, 0.992188
-0.077148, 0.191406, 0.962402
-0.019531, 0.266113, 0.953125
-0.035156, 0.287109, 0.99707
-0.09375, 0.197266, 0.946777
-0.027832, 0.26416, 0.974609
-0.026855, 0.235352, 0.963867
-0.078125, 0.206543, 0.975098
0.003906, 0.265137, 0.974121
-0.094727, 0.180664, 0.948242
0.00293, 0.274414, 0.989258
-0.071777, 0.21582, 0.956543
-0.049805, 0.23877, 0.978516
-0.010742, 0.253906, 0.970703
-0.082031, 0.178711, 0.96582
0.028809, 0.276855, 0.992676
-0.091309, 0.194336, 0.951172
-0.01709, 0.166016, 0.956055
0.021973, 0.266113, 0.994629
-0.082031, 0.20459, 0.955078
-0.016602, 0.250977, 0.995117
-0.03125, 0.240723, 0.975586
-0.078125, 0.194824, 0.970215
0.01123, 0.265137, 0.989258
-0.100098, 0.183105, 0.958008
0.00293, 0.253418, 0.984375
-0.068359, 0.229004, 0.952148
-0.043457, 0.250488, 0.98291
-0.019043, 0.257813, 0.975098
-0.084961, 0.179688, 0.962402
0.020508, 0.264648, 0.992676
-0.095215, 0.259766, 0.97168
-0.076172, 0.185547, 0.960449
0.02002, 0.263184, 0.989258
-0.078125, 0.193359, 0.952637
-0.023438, 0.25293, 0.984863
-0.041504, 0.238281, 0.975098
-0.067871, 0.213867, 0.992188
0.000977, 0.255859, 0.983398
-0.089844, 0.183105, 0.952637
0.000488, 0.257813, 0.988281
-0.069824, 0.213867, 0.965332
-0.033691, 0.255371, 0.98291
-0.030273, 0.252441, 0.969238
-0.077637, 0.195801, 0.967285
0.01416, 0.235352, 0.973633
-0.089844, 0.256836, 0.975586
-0.081543, 0.193848, 0.967773
0.013672, 0.269531, 0.983887
-0.085938, 0.196777, 0.944824
-0.001465, 0.257813, 0.98877
-0.056641, 0.224609, 0.958984
-0.059082, 0.210449, 0.978516
-0.000488, 0.272949, 0.987793
-0.094238, 0.176758, 0.956055
0.004883, 0.266113, 0.981445
-0.085449, 0.206543, 0.952148
-0.026855, 0.249023, 0.983398
-0.037109, 0.251465, 0.99707
-0.069336, 0.226074, 0.951172
0.008789, 0.237793, 0.978516
-0.029297, 0.259277, 0.958008
-0.072754, 0.195313, 0.961914
0.010742, 0.277344, 0.98291
-0.089355, 0.196777, 0.955566
-0.003418, 0.249023, 0.98291
-0.061035, 0.225586, 0.960938
-0.049316, 0.216797, 0.990723
-0.005371, 0.255371, 0.987793
-0.083008, 0.179199, 0.967773
-0.001465, 0.261719, 0.994141
-0.074707, 0.209961, 0.956055
-0.031738, 0.255371, 0.949707
-0.044922, 0.268066, 0.980469
-0.063965, 0.214355, 0.958008
-0.038086, 0.250977, 0.979004
-0.022461, 0.245605, 0.972656
-0.069824, 0.206543, 0.961914
0.000488, 0.258789, 0.978027
-0.070313, 0.203613, 0.959961
-0.007813, 0.26416, 0.988281
-0.055176, 0.216797, 0.970215
-0.049316, 0.238281, 0.987305
-0.01123, 0.242188, 0.984375
-0.078125, 0.200195, 0.966309
-0.001953, 0.255371, 0.981934
-0.075684, 0.199707, 0.996094
-0.02832, 0.203125, 0.956543
-0.04248, 0.270996, 0.989258
-0.081055, 0.196777, 0.953125
-0.022461, 0.267578, 0.992676
-0.037109, 0.218262, 0.967773
-0.068359, 0.229492, 0.970703
0.000977, 0.257813, 0.972168
-0.072754, 0.195313, 0.95459
0.005859, 0.276855, 0.991699
-0.077637, 0.198242, 0.954102
-0.024414, 0.256348, 1.001465
-0.020508, 0.236328, 0.977539
-0.078125, 0.1875, 0.972656
0.016113, 0.271484, 0.983887
-0.095703, 0.243652, 0.96875
-0.064453, 0.174805, 0.959473
0.013672, 0.268555, 0.984375
-0.09082, 0.186523, 0.954102
-0.015137, 0.265137, 0.991699
