-0.018066, 0.263672, 0.975586
-0.041992, 0.233398, 0.971191
-0.052734, 0.226563, 0.975586
-0.017578, 0.241211, 0.974121
-0.080566, 0.200195, 0.955078
0.007324, 0.274414, 0.979981
-0.077148, 0.196777, 0.950195
-0.033691, 0.26416, 0.95166
-0.030273, 0.257813, 0.988281
-0.067871, 0.196777, 0.95459
-0.033203, 0.265137, 0.98584
-0.025879, 0.236328, 0.964356
-0.065918, 0.199219, 0.958496
0.010742, 0.259766, 0.979492
-0.088867, 0.188477, 0.946289
-0.004883, 0.275391, 0.998047
-0.062988, 0.203125, 0.971191
-0.037109, 0.240234, 0.993164
-0.012695, 0.243652, 0.972168
-0.075684, 0.196777, 0.964844
0.016602, 0.271484, 0.986816
-0.09082, 0.183594, 0.95166
-0.009766, 0.176758, 0.960449
0.010254, 0.270508, 0.988281
-0.098145, 0.186523, 0.952148
-0.020996, 0.268066, 0.993164
-0.035156, 0.238281, 0.956055
-0.070801, 0.20166, 0.964844
0.008789, 0.26709, 0.974121
-0.101563, 0.174316, 0.943359
0.008301, 0.277344, 0.991699
-0.063477, 0.211426, 0.969238
-0.035645, 0.246094, 0.990723
-0.006348, 0.255371, 0.970215
-0.080078, 0.191895, 0.965332
0.023438, 0.26709, 0.98877
-0.084961, 0.254395, 0.98877
-0.066895, 0.175293, 0.970703
0.01123, 0.259277, 0.992676
-0.084961, 0.202637, 0.953125
-0.024414, 0.258301, 0.992676
-0.042969, 0.239258, 0.960449
-0.084473, 0.211914, 0.956055
-0.003418, 0.256348, 0.975098
-0.102051, 0.1875, 0.945313
0.004883, 0.264648, 0.987793
-0.070801, 0.21875, 0.961426
-0.033203, 0.23877, 0.982422
-0.010254, 0.256836, 0.976563
-0.080566, 0.198242, 0.960938
0.012207, 0.234863, 0.987793
-0.015625, 0.243652, 0.984375
-0.071289, 0.177246, 0.982422
0.017578, 0.265625, 1.001465
-0.086426, 0.193359, 0.956055
-0.006348, 0.251953, 0.991211
-0.048828, 0.229004, 0.972168
-0.064941, 0.229492, 0.978516
-0.010742, 0.263672, 0.966797
-0.101563, 0.182617, 0.950195
-0.000488, 0.26709, 0.98291
-0.085449, 0.212402, 0.944336
-0.030273, 0.248047, 0.979492
-0.035645, 0.249023, 0.991211
-0.075684, 0.23584, 0.9375
0.005859, 0.237305, 0.96582
-0.028809, 0.237305, 0.973633
-0.066406, 0.192871, 0.986816
0.013672, 0.266113, 0.996582
-0.089355, 0.190918, 0.965332
-0.00293, 0.243652, 0.996582
-0.047363, 0.22998, 0.972168
-0.044922, 0.211426, 0.986816
-0.015625, 0.259766, 0.98291
-0.086426, 0.183594, 0.972656
0.010254, 0.269043, 0.98291
-0.080078, 0.209473, 0.944824
-0.027344, 0.250488, 0.947754
-0.048828, 0.271973, 0.967285
-0.063477, 0.228516, 0.946289
-0.032227, 0.257813, 0.968262
-0.037598, 0.247559, 0.949707
-0.064453, 0.200684, 0.96582
0.006836, 0.276855, 0.98584
-0.080566, 0.187988, 0.95459
-0.007813, 0.260742, 0.979981
-0.058594, 0.220215, 0.966797
-0.049805, 0.222656, 0.988281
-0.01123, 0.246094, 0.980957
-0.078613, 0.190918, 0.972656
0.012207, 0.250977, 1.001953
-0.065918, 0.199219, 0.976563
-0.028809, 0.251953, 0.952148
-0.042969, 0.269531, 0.976074
-0.067383, 0.208496, 0.953613
-0.032715, 0.260742, 0.974121
-0.03418, 0.230469, 0.955566
-0.060547, 0.227539, 0.970215
-0.007813, 0.249512, 0.973633
-0.080078, 0.197266, 0.945801
-0.006836, 0.278809, 0.978516
-0.068359, 0.203125, 0.953125
-0.037109, 0.257324, 0.977539
-0.024902, 0.233887, 0.959961
-0.076172, 0.199707, 0.96875
0.00293, 0.258789, 0.989258
-0.08252, 0.179199, 0.969727
-0.010742, 0.192871, 0.970215
0.005371, 0.26709, 0.983398
