-0.021973, 0.243164, 0.950195
-0.086426, 0.192871, 0.958984
0.01416, 0.274902, 0.975098
-0.092285, 0.181152, 0.958008
0.002441, 0.189453, 0.954102
0.021973, 0.279785, 0.977051
-0.084961, 0.19043, 0.938477
-0.005859, 0.267578, 0.987793
-0.036621, 0.237305, 0.960938
-0.063965, 0.222168, 0.977051
0.007324, 0.259766, 0.983398
-0.097656, 0.178223, 0.958496
0.018066, 0.263184, 0.990723
-0.084961, 0.210449, 0.958984
-0.041992, 0.239746, 0.985352
-0.020996, 0.247559, 0.975586
-0.085449, 0.1875, 0.957031
0.009277, 0.26709, 0.982422
-0.099121, 0.248535, 0.97168
-0.066895, 0.180664, 0.95752
0.017578, 0.269531, 0.981445
-0.094238, 0.206055, 0.939453
-0.007324, 0.26416, 0.975098
-0.040527, 0.235352, 0.958496
-0.05127, 0.222656, 0.970703
0.002441, 0.264648, 0.98291
-0.087891, 0.178223, 0.952148
0.009766, 0.257813, 0.994629
-0.082031, 0.199707, 0.952148
-0.021484, 0.254395, 0.989258
-0.032715, 0.239258, 0.975586
-0.071777, 0.202637, 0.938965
0.005371, 0.232422, 0.980469
-0.033691, 0.242188, 0.971191
-0.08252, 0.192871, 0.966797
0.009277, 0.269043, 0.98877
-0.091309, 0.18457, 0.95166
-0.006348, 0.263184, 0.980957
-0.054688, 0.234863, 0.962891
-0.048828, 0.22998, 0.978027
-0.014648, 0.261719, 0.967773
-0.081543, 0.188965, 0.962891
0.007324, 0.270508, 0.986328
-0.08252, 0.199219, 0.942383
-0.004883, 0.256836, 0.979981
-0.043457, 0.231934, 0.992676
-0.060547, 0.209473, 0.95166
-0.00293, 0.250488, 0.987305
-0.038574, 0.245117, 0.96582
-0.068848, 0.200684, 0.975098
0.008789, 0.277344, 0.985352
-0.092285, 0.188965, 0.955566
0.004395, 0.26123, 0.989746
-0.063965, 0.220215, 0.958496
-0.047852, 0.228027, 0.974121
-0.024414, 0.261719, 0.967773
-0.074707, 0.185547, 0.961426
0.006348, 0.265625, 0.988281
-0.087402, 0.200684, 0.949707
-0.009766, 0.246582, 0.939453
-0.048828, 0.263672, 0.974121
-0.092285, 0.211914, 0.947754
-0.021973, 0.250488, 0.976563
-0.043945, 0.230957, 0.954102
-0.056641, 0.209473, 0.967285
-0.003418, 0.269043, 0.975098
-0.081055, 0.194824, 0.951172
-0.002441, 0.26123, 0.988281
-0.056152, 0.209473, 0.963867
-0.035645, 0.240723, 0.981934
-0.026855, 0.246582, 0.984375
-0.066406, 0.202637, 0.974121
0.00293, 0.26123, 0.984375
-0.078125, 0.192871, 0.993652
-0.012695, 0.204102, 0.961914
-0.000488, 0.254395, 0.970703
-0.080078, 0.193359, 0.95166
-0.021484, 0.272461, 0.984863
-0.04834, 0.227539, 0.95459
-0.058594, 0.239746, 0.972656
-0.004883, 0.250488, 0.96582
-0.085938, 0.187988, 0.946777
-0.000977, 0.269531, 0.979981
-0.071289, 0.199707, 0.955566
-0.030273, 0.268555, 0.995117
-0.02832, 0.219727, 0.972168
-0.059082, 0.217773, 0.975586
0.006836, 0.258789, 0.98291
-0.07666, 0.242676, 0.971191
-0.092773, 0.192871, 0.976074
0.006836, 0.26416, 0.992676
-0.086426, 0.182617, 0.964356
-0.000977, 0.275879, 0.994141
-0.070313, 0.203125, 0.950684
-0.04541, 0.239746, 0.990234
-0.01123, 0.255859, 0.967773
-0.097168, 0.187988, 0.947266
0.016113, 0.278809, 0.980957
-0.094727, 0.199219, 0.942871
-0.012207, 0.266113, 0.979492
-0.041504, 0.237305, 0.960938
-0.073242, 0.208496, 0.939453
0.010742, 0.270508, 0.979004
-0.088379, 0.249023, 0.961914
-0.081055, 0.194336, 0.971191
0.014648, 0.254883, 0.986816
-0.088867, 0.183594, 0.964844
0.001465, 0.256836, 1.008789
-0.063965, 0.223145, 0.977051
-0.04834, 0.220215, 0.983887
-0.007324, 0.253418, 0.982422
-0.09375, 0.183594, 0.958008
0.015137, 0.253906, 0.991699
-0.089355, 0.197754, 0.950684
-0.019043, 0.253418, 0.978027
-0.041016, 0.25293, 0.986816
-0.071777, 0.214844, 0.936035
0.003418, 0.261719, 0.972168
-0.026855, 0.252441, 0.964356
-0.07373, 0.206543, 0.958008
0.002441, 0.262695, 0.979492
-0.085449, 0.186523, 0.951172
0.007813, 0.26123, 0.995606
-0.072266, 0.210449, 0.963867
-0.03418, 0.23584, 0.98877
-0.018555, 0.245117, 0.980469
-0.08252, 0.192383, 0.971191
0.008301, 0.267578, 0.992676
-0.094238, 0.181641, 0.95459
-0.004395, 0.259277, 0.941895
-0.056641, 0.262207, 0.980469
-0.061035, 0.19043, 0.946289
-0.009766, 0.253906, 0.989746
-0.046875, 0.243652, 0.960938
-0.058594, 0.222656, 0.972168
-0.004395, 0.276855, 0.972656
-0.083984, 0.189453, 0.951172
0.016113, 0.277832, 0.980957
-0.071289, 0.208984, 0.945801
-0.025879, 0.240234, 0.989746
-0.040527, 0.245117, 0.96875
-0.071289, 0.208984, 0.980957
0.001953, 0.259277, 0.981445
-0.095215, 0.18457, 0.990723
-0.001465, 0.158691, 0.976074
-0.061523, 0.274414, 0.987305
-0.095215, 0.187012, 0.951172
-0.004883, 0.257813, 0.984863
-0.057617, 0.232422, 0.964844
-0.057617, 0.212402, 0.979492
-0.003418, 0.26416, 0.979981
-0.078613, 0.1875, 0.959473
0.009766, 0.267578, 0.981934
-0.070801, 0.213867, 0.956055
-0.025391, 0.242188, 0.987305
-0.036621, 0.243164, 0.966797
-0.058594, 0.209961, 0.981934
0.001953, 0.276367, 0.980957
-0.086426, 0.178711, 0.954102
-0.005859, 0.20752, 0.972656
0, 0.262695, 0.978516
-0.08252, 0.196289, 0.950195
-0.006836, 0.26123, 0.995606
-0.061523, 0.219727, 0.962402
-0.048828, 0.23877, 0.986816
-0.016602, 0.237793, 0.970703
-0.074707, 0.20166, 0.976074
0.002441, 0.267578, 0.983887
-0.068359, 0.196289, 0.966309
-0.023926, 0.253418, 0.992676
-0.052246, 0.221191, 0.967773
-0.049805, 0.225586, 0.941895
-0.006836, 0.246582, 0.975098
-0.084961, 0.225586, 0.95752
-0.068848, 0.229492, 0.967285
-0.002441, 0.25293, 0.972168
-0.07959, 0.188477, 0.95459
-0.007813, 0.282715, 0.983887
-0.069824, 0.203613, 0.946289
-0.037598, 0.257324, 0.983887
-0.016113, 0.229492, 0.973145
-0.075684, 0.200195, 0.964844
0.006836, 0.268555, 0.994629
-0.083008, 0.17334, 0.96875
-0.006836, 0.271973, 0.998535
-0.058105, 0.212402, 0.967773
-0.052246, 0.233887, 0.957031
-0.003906, 0.262695, 0.995117
-0.048828, 0.220703, 0.967285
-0.067383, 0.21582, 0.977539
0, 0.258789, 0.975586
-0.095215, 0.179199, 0.953613
0.020508, 0.288574, 0.983398
-0.087891, 0.212402, 0.939941
-0.021973, 0.265625, 0.979981
-0.022461, 0.236816, 0.956543
-0.076172, 0.200195, 0.960449
0.015625, 0.266602, 0.979492
-0.095703, 0.193359, 0.960449
0.008789, 0.257324, 1.001953
