-0.086426, 0.19873, 0.946289
-0.021484, 0.267578, 0.98584
-0.051758, 0.221191, 0.969238
-0.056641, 0.224609, 0.983398
-0.000977, 0.244141, 0.974121
-0.080566, 0.196289, 0.953613
0.007813, 0.273438, 0.942871
-0.070313, 0.238281, 0.96875
-0.078613, 0.191406, 0.958008
-0.004883, 0.266602, 0.975098
-0.061035, 0.214844, 0.962402
-0.031738, 0.259766, 0.987305
-0.027832, 0.225586, 0.958984
-0.067383, 0.214355, 0.967773
0.000977, 0.258789, 0.972656
-0.086914, 0.185547, 0.952637
-0.010742, 0.269531, 0.98584
-0.066406, 0.209961, 0.961426
-0.043945, 0.257324, 0.999023
-0.019043, 0.220703, 0.972168
-0.072754, 0.195313, 0.939941
0, 0.232422, 0.987793
-0.023438, 0.242676, 0.979981
-0.085938, 0.175293, 0.958984
0.016602, 0.272461, 0.983398
-0.078613, 0.19873, 0.953613
-0.007813, 0.279785, 0.995606
-0.046387, 0.22998, 0.962402
-0.062012, 0.212402, 0.974121
0.008789, 0.265625, 0.980469
-0.099121, 0.172363, 0.945313
0.019043, 0.291016, 0.994141
-0.075684, 0.210938, 0.951172
-0.032715, 0.258301, 0.988281
-0.017578, 0.258301, 0.97168
-0.094238, 0.192871, 0.950195
-0.055176, 0.238281, 0.986328
-0.009766, 0.257324, 0.987793
-0.089355, 0.17627, 0.964356
0.019043, 0.270996, 0.98877
-0.091309, 0.193848, 0.952637
-0.013672, 0.260742, 0.995117
-0.055176, 0.235352, 0.974609
-0.058105, 0.220215, 0.988281
0.009766, 0.260742, 0.986328
-0.087891, 0.187012, 0.95459
0.017578, 0.266602, 0.977539
-0.079102, 0.221191, 0.948731
-0.024414, 0.243164, 0.958496
-0.029297, 0.279297, 0.987793
-0.075195, 0.221191, 0.952637
-0.030762, 0.242188, 0.972168
-0.022461, 0.248047, 0.965332
-0.084961, 0.194824, 0.96875
0.009766, 0.255371, 0.980957
-0.095703, 0.188477, 0.955566
-0.013672, 0.263672, 0.995606
-0.053223, 0.232422, 0.96582
-0.055176, 0.21875, 0.98584
-0.013184, 0.25293, 0.972168
-0.080566, 0.192383, 0.973633
0.009277, 0.259766, 0.984863
-0.087402, 0.195801, 0.981445
-0.018066, 0.195313, 0.950684
0.023926, 0.273926, 0.988281
-0.071777, 0.209961, 0.958496
-0.007813, 0.262695, 0.98291
-0.037598, 0.239258, 0.953613
-0.063965, 0.202637, 0.969727
0.006836, 0.267578, 0.987793
-0.096191, 0.184082, 0.958984
0.003906, 0.265625, 0.990723
-0.077148, 0.220703, 0.962402
-0.044434, 0.231934, 0.983398
-0.023438, 0.25293, 0.973633
-0.082031, 0.192871, 0.966309
0.006836, 0.272461, 0.978516
-0.094238, 0.256836, 0.968262
-0.070801, 0.188965, 0.955078
-0.000977, 0.266602, 0.974121
-0.075684, 0.205566, 0.961914
-0.010254, 0.262207, 0.996094
