-0.080078, 0.188965, 0.948731
0.004395, 0.265137, 0.98291
-0.072266, 0.208008, 0.962891
-0.03125, 0.255859, 0.98584
-0.031738, 0.233887, 0.969727
-0.062988, 0.212402, 0.980957
0.013184, 0.255371, 0.990234
-0.078613, 0.192871, 0.95752
-0.005371, 0.270996, 0.983887
-0.061523, 0.212402, 0.956055
-0.044434, 0.244141, 0.982422
-0.018555, 0.241699, 0.96582
-0.078125, 0.202637, 0.962891
-0.00293, 0.262695, 0.979492
-0.083496, 0.236328, 0.953125
-0.085938, 0.19873, 0.95459
0.000488, 0.273438, 0.982422
-0.077637, 0.189941, 0.946777
-0.02002, 0.280273, 0.990234
-0.05127, 0.225098, 0.960938
-0.054688, 0.223145, 0.990234
0.008301, 0.248047, 0.990234
-0.085938, 0.177246, 0.958008
0.005859, 0.289551, 0.991699
-0.076172, 0.19873, 0.943848
-0.028809, 0.263184, 0.992188
-0.020508, 0.236328, 0.974121
-0.07959, 0.182129, 0.956055
0.009277, 0.243164, 0.981445
-0.009277, 0.254395, 0.970215
-0.093262, 0.18457, 0.948242
0.018066, 0.280273, 0.972656
-0.094238, 0.193359, 0.941895
-0.006836, 0.284668, 0.991699
-0.050781, 0.235352, 0.956055
-0.067871, 0.215332, 0.96875
0.008789, 0.262207, 0.977051
-0.09375, 0.174805, 0.95752
0.024414, 0.282715, 0.991699
-0.081055, 0.209961, 0.956055
-0.034668, 0.242676, 0.995117
-0.019531, 0.248047, 0.999512
-0.081055, 0.212891, 0.961426
-0.037109, 0.240723, 0.99707
-0.012695, 0.248535, 0.974609
-0.085449, 0.190918, 0.956055
0.016602, 0.269531, 0.978027
-0.095703, 0.192871, 0.945313
-0.006348, 0.266113, 0.988281
-0.052734, 0.232422, 0.960449
-0.053711, 0.23291, 0.979492
-0.006348, 0.250488, 0.967773
-0.089355, 0.187012, 0.941406
0.02002, 0.268555, 0.993164
-0.090332, 0.209473, 0.951172
-0.023926, 0.249512, 0.953613
-0.033691, 0.268555, 0.996582
-0.071289, 0.20752, 0.956055
-0.030762, 0.242188, 0.993652
-0.027344, 0.244629, 0.976074
-0.072266, 0.209961, 0.976563
0.003906, 0.259766, 0.978027
-0.098145, 0.187988, 0.941895
0.000977, 0.272949, 0.994141
-0.061035, 0.21875, 0.966309
-0.043945, 0.241211, 0.986328
-0.018066, 0.248535, 0.964356
-0.078125, 0.195801, 0.963379
0.016113, 0.276855, 0.986816
-0.091797, 0.186523, 0.96582
-0.009277, 0.180176, 0.957031
0.016113, 0.269043, 0.986816
-0.094727, 0.194824, 0.948242
-0.006836, 0.258301, 0.991699
-0.046387, 0.233398, 0.96582
-0.070801, 0.202637, 0.979981
0.001953, 0.279785, 0.98877
-0.085449, 0.175293, 0.968262
0.010254, 0.277832, 0.997559
-0.076172, 0.220215, 0.952148
-0.03125, 0.249023, 0.981934
-0.027832, 0.249512, 0.963379
