-0.086426, 0.187012, 0.95459
0.010742, 0.265625, 0.985352
-0.086426, 0.213867, 0.964844
-0.020508, 0.244629, 0.979981
-0.04248, 0.250977, 0.964356
-0.064453, 0.211914, 0.960938
-0.004883, 0.266602, 0.965332
-0.089844, 0.196289, 0.951172
-0.010742, 0.260254, 0.976563
-0.075684, 0.207031, 0.990234
-0.034668, 0.200684, 0.959961
-0.019531, 0.255371, 0.980957
-0.061035, 0.217285, 0.959473
-0.033203, 0.232422, 0.987305
-0.013672, 0.236328, 0.970215
-0.079102, 0.187012, 0.967773
0.004883, 0.265137, 0.994629
-0.074219, 0.192871, 0.967773
-0.014648, 0.26709, 0.990234
-0.034668, 0.22998, 0.964844
-0.057617, 0.234375, 0.976074
-0.005371, 0.253906, 0.969727
-0.081543, 0.194824, 0.949707
-0.002441, 0.276855, 0.977539
-0.077637, 0.237305, 0.97168
-0.067383, 0.193848, 0.955566
-0.008789, 0.27832, 0.978516
-0.063965, 0.213379, 0.949219
-0.041504, 0.259766, 0.972656
-0.030762, 0.220703, 0.96582
-0.068848, 0.209473, 0.979004
-0.001465, 0.252441, 0.981934
-0.092773, 0.18457, 0.948242
-0.007813, 0.276367, 0.992188
-0.047852, 0.208496, 0.967773
-0.036133, 0.242676, 0.991211
-0.005371, 0.239258, 0.978516
-0.083496, 0.185547, 0.94043
0.008789, 0.247559, 0.978027
0.011719, 0.260742, 0.987305
-0.084961, 0.175781, 0.960938
0.024414, 0.277344, 0.990723
-0.083984, 0.197754, 0.949707
-0.037598, 0.269043, 0.994629
-0.041992, 0.230957, 0.958008
-0.07959, 0.195801, 0.96582
0.011719, 0.269043, 0.978516
-0.109375, 0.173828, 0.950195
0.004883, 0.275879, 0.986328
-0.059082, 0.219727, 0.949707
-0.042969, 0.234375, 0.985352
-0.003418, 0.251465, 0.998047
-0.095215, 0.23877, 0.958496
-0.041992, 0.219238, 0.993164
0.010742, 0.261719, 0.990723
-0.089355, 0.174316, 0.960938
0.024902, 0.271484, 1.00293
-0.086426, 0.192383, 0.958496
-0.024902, 0.257324, 0.996582
-0.029297, 0.248047, 0.978027
-0.083008, 0.210938, 0.975098
0.004883, 0.260742, 0.975098
-0.099121, 0.186035, 0.941406
0.000488, 0.266113, 0.989258
-0.072754, 0.220215, 0.941895
-0.043945, 0.243652, 0.938477
-0.012207, 0.280762, 0.982422
-0.056641, 0.223145, 0.947266
-0.040527, 0.234863, 0.977539
-0.003906, 0.246094, 0.983887
-0.080078, 0.199707, 0.969727
0.017578, 0.259277, 0.981934
-0.083984, 0.195801, 0.964844
-0.020508, 0.243164, 1.009277
-0.041016, 0.229492, 0.978027
-0.061035, 0.215332, 0.984375
0.000488, 0.256836, 0.989258
-0.090332, 0.188965, 0.960938
-0.00293, 0.265625, 0.978027
-0.083008, 0.221191, 0.982422
-0.035645, 0.216309, 0.95166
0.023926, 0.27002, 0.972168
-0.075684, 0.225586, 0.944336
-0.036621, 0.243164, 0.97168
-0.019043, 0.250488, 0.961426
-0.078613, 0.186035, 0.958496
0.02002, 0.276855, 0.989258
-0.088867, 0.183594, 0.953613
-0.000488, 0.253906, 0.993164
-0.056641, 0.225098, 0.973633
-0.049316, 0.211914, 0.995606
-0.000977, 0.259766, 0.993652
-0.087402, 0.179199, 0.968262
0.007813, 0.268066, 0.993652
-0.092285, 0.273926, 0.973145
-0.119629, 0.179199, 0.95166
0.007813, 0.279297, 0.987793
-0.070801, 0.221191, 0.949219
-0.032715, 0.248047, 0.970703
-0.036133, 0.248047, 0.953613
-0.066895, 0.200684, 0.965332
0.007324, 0.270996, 0.982422
-0.088379, 0.191406, 0.955566
-0.006348, 0.249023, 0.990723
-0.050293, 0.228027, 0.962891
-0.037109, 0.22998, 0.977539
-0.013184, 0.245605, 0.969727
-0.082031, 0.19043, 0.941406
0.009766, 0.226563, 0.975586
-0.010254, 0.252441, 0.974121
-0.095703, 0.180664, 0.955078
0.000488, 0.263672, 0.986816
-0.061523, 0.20752, 0.960449
-0.033203, 0.251953, 0.979981
-0.034668, 0.242676, 0.970703
-0.062012, 0.212891, 0.978027
-0.004395, 0.251953, 0.975586
-0.083496, 0.192383, 0.956055
-0.01123, 0.276367, 0.979981
-0.060059, 0.206543, 0.956055
-0.033691, 0.245605, 0.986816
-0.016602, 0.231445, 0.999512
-0.074219, 0.198242, 0.955078
-0.057617, 0.243164, 0.987793
-0.018555, 0.230469, 0.966797
-0.084473, 0.192871, 0.954102
0.015625, 0.280762, 0.98291
-0.076172, 0.187988, 0.952637
-0.01123, 0.281738, 0.983398
-0.053711, 0.217773, 0.963867
-0.07373, 0.223145, 0.980469
0.001465, 0.259277, 0.989258
-0.086914, 0.186035, 0.961426
0.009766, 0.277832, 0.985352
-0.082031, 0.20166, 0.949707
-0.026367, 0.258301, 0.961426
-0.029297, 0.270996, 0.992188
-0.089355, 0.209961, 0.960938
-0.041992, 0.230469, 0.990723
-0.008301, 0.252441, 0.974609
-0.077637, 0.19043, 0.962402
0.027832, 0.277344, 0.98291
-0.083984, 0.194824, 0.944824
-0.001465, 0.260254, 0.98291
-0.050781, 0.231934, 0.966309
-0.053711, 0.226563, 0.986816
0.007324, 0.268066, 0.979004
-0.087402, 0.186523, 0.955566
0.021484, 0.266113, 0.986328
-0.084961, 0.214844, 0.983887
-0.037598, 0.213867, 0.948242
-0.008301, 0.264648, 0.991211
-0.079102, 0.211426, 0.962402
-0.046875, 0.237793, 0.975586
-0.017578, 0.258301, 0.968262
-0.085449, 0.193359, 0.963867
0.002441, 0.262207, 0.979981
-0.099609, 0.1875, 0.948242
-0.004883, 0.254883, 0.990234
-0.052246, 0.224609, 0.977051
-0.055176, 0.219727, 0.984375
0.020996, 0.261719, 0.979492
-0.073242, 0.190918, 0.96582
0.017578, 0.264648, 0.956055
-0.081055, 0.26123, 0.969727
-0.016113, 0.183105, 0.963379
0.012207, 0.273438, 0.99707
-0.084473, 0.210449, 0.942871
-0.029785, 0.257813, 0.969727
-0.033203, 0.241699, 0.958984
-0.084473, 0.21582, 0.962891
