-0.018555, 0.263672, 0.95459
-0.071289, 0.190918, 0.961914
0.006348, 0.267578, 0.978516
-0.07959, 0.197754, 0.953125
-0.01123, 0.260742, 0.997559
-0.043457, 0.234863, 0.966309
-0.053223, 0.219727, 0.977051
-0.000488, 0.25, 0.974609
-0.076172, 0.189453, 0.963867
-0.002441, 0.26416, 0.96582
-0.078125, 0.249023, 0.977051
-0.072266, 0.187988, 0.95459
-0.008789, 0.273438, 0.98291
-0.063477, 0.215332, 0.959961
-0.042969, 0.245117, 0.983398
-0.010254, 0.23584, 0.977539
-0.070801, 0.213379, 0.976074
-0.012207, 0.250977, 0.969727
-0.078125, 0.20166, 0.957031
-0.018066, 0.283203, 0.98584
-0.04541, 0.231445, 0.961914
-0.046387, 0.229492, 0.975586
-0.006836, 0.240723, 0.973145
-0.067383, 0.205078, 0.966797
0.001465, 0.241699, 0.974121
-0.020508, 0.237793, 0.964356
-0.07373, 0.197266, 0.954102
0.014648, 0.28125, 0.986328
-0.082031, 0.191895, 0.940918
-0.03125, 0.260742, 0.990234
-0.032715, 0.224121, 0.970703
-0.07959, 0.200684, 0.975586
0.002441, 0.259766, 0.977051
-0.09375, 0.17627, 0.949707
0.001953, 0.295898, 0.995606
-0.064941, 0.208984, 0.958984
-0.046875, 0.232422, 0.979004
-0.021973, 0.247559, 0.974121
-0.085449, 0.219238, 0.961914
-0.044434, 0.222656, 0.970215
0.005859, 0.260254, 0.970703
-0.077148, 0.19043, 0.953613
0.020996, 0.274414, 0.985352
-0.083496, 0.203613, 0.956543
-0.015137, 0.258789, 0.992676
-0.035156, 0.243164, 0.976563
-0.071289, 0.195801, 0.969727
0.014648, 0.258789, 0.977539
-0.102539, 0.178711, 0.947266
0.007813, 0.277832, 0.998047
-0.071777, 0.214844, 0.962402
-0.061523, 0.234375, 0.944336
-0.012695, 0.253906, 0.983398
-0.061035, 0.233887, 0.952148
-0.067383, 0.220703, 0.96582
0.006348, 0.263184, 0.975098
-0.091309, 0.182129, 0.95166
0.009766, 0.26709, 0.986328
-0.080566, 0.196777, 0.958008
-0.016113, 0.25, 0.994141
-0.021973, 0.246094, 0.974609
-0.058594, 0.21582, 0.970703
0.010742, 0.249512, 0.980957
-0.087891, 0.186523, 0.95459
0.017578, 0.270996, 0.994141
-0.074219, 0.209961, 0.994629
-0.04541, 0.206543, 0.949707
-0.019531, 0.274414, 0.981445
-0.069336, 0.227051, 0.938477
-0.043457, 0.242676, 0.973633
-0.022461, 0.253418, 0.956543
-0.085449, 0.195313, 0.956543
0.004883, 0.275879, 0.986328
-0.100098, 0.191895, 0.947266
-0.02002, 0.263184, 0.98291
-0.046875, 0.230957, 0.958984
-0.04834, 0.220703, 0.981934
-0.002441, 0.261719, 0.972168
-0.083496, 0.178223, 0.955078
0.005859, 0.268066, 0.992676
-0.07373, 0.260254, 0.989258
-0.076172, 0.177246, 0.972168
0.006836, 0.268066, 0.993164
-0.064941, 0.225586, 0.960449
-0.032715, 0.228027, 0.979981
-0.026855, 0.250977, 0.972656
-0.074219, 0.202148, 0.970703
0.003906, 0.270996, 0.983398
-0.091797, 0.193359, 0.952148
-0.009766, 0.269531, 0.977539
-0.053223, 0.249512, 0.95166
-0.061523, 0.219727, 0.953613
-0.015625, 0.25293, 0.967285
-0.085449, 0.189941, 0.958496
-0.004883, 0.267578, 0.967285
-0.075684, 0.25293, 0.974121
