-0.015625, 0.241211, 0.959473
-0.078125, 0.203613, 0.961426
0.008301, 0.272461, 0.979004
-0.070313, 0.194336, 0.949707
-0.036133, 0.26123, 0.969238
-0.037109, 0.228027, 0.964356
-0.072754, 0.209961, 0.982422
-0.016602, 0.231445, 0.976074
-0.085449, 0.183105, 0.956055
-0.010742, 0.277832, 0.990723
-0.058594, 0.198242, 0.956055
-0.032227, 0.198242, 0.939941
-0.021973, 0.281738, 0.979981
-0.063965, 0.205566, 0.963867
-0.035645, 0.246582, 0.993652
-0.013184, 0.239258, 0.975586
-0.070313, 0.198242, 0.964844
0.025879, 0.270508, 0.98584
-0.086914, 0.187988, 0.953613
-0.007813, 0.27832, 0.990723
-0.055664, 0.23291, 0.961914
-0.06543, 0.21582, 0.976074
-0.00293, 0.259277, 0.980469
-0.09375, 0.178711, 0.944336
0.008789, 0.276855, 0.941406
-0.085938, 0.262695, 0.96875
-0.12207, 0.174805, 0.942383
0.000977, 0.271973, 0.988281
-0.072266, 0.21875, 0.953613
-0.036133, 0.240234, 0.986816
-0.006348, 0.253906, 0.966309
-0.071777, 0.191406, 0.967773
0.023438, 0.267578, 0.987793
-0.094238, 0.176758, 0.955078
-0.003418, 0.262695, 1.001953
-0.038574, 0.240234, 0.979492
-0.062988, 0.214844, 0.980469
0.003906, 0.258789, 0.977539
-0.091797, 0.183105, 0.944336
0.006348, 0.19873, 0.966797
0.016602, 0.256348, 0.986328
-0.108887, 0.180176, 0.940918
-0.001465, 0.269531, 0.979981
-0.068848, 0.222656, 0.950195
-0.039063, 0.245605, 0.975098
-0.014648, 0.258301, 0.965332
-0.071777, 0.198242, 0.969727
0.008789, 0.253418, 0.990723
-0.095215, 0.18457, 0.95459
-0.003418, 0.263184, 0.990723
-0.055664, 0.222656, 0.970215
-0.047363, 0.22168, 0.991699
0.003418, 0.259766, 0.977539
-0.091797, 0.231934, 0.956543
0.00293, 0.210938, 0.977051
-0.006836, 0.248535, 0.98291
-0.088867, 0.191895, 0.960938
0.007813, 0.27832, 0.989258
-0.07959, 0.202637, 0.939453
-0.026855, 0.261719, 0.976563
-0.038086, 0.247559, 0.952637
-0.069336, 0.199707, 0.969238
0.000488, 0.25, 0.991699
-0.089355, 0.18457, 0.967773
0.008301, 0.275391, 0.98584
-0.069824, 0.212402, 0.951172
-0.037598, 0.226074, 0.956543
-0.012207, 0.256836, 0.996094
-0.083496, 0.223145, 0.96875
-0.056641, 0.20752, 0.989258
-0.008789, 0.261719, 0.984863
-0.075684, 0.194824, 0.964844
0.019043, 0.268555, 0.977539
-0.083984, 0.205078, 0.946289
-0.021484, 0.252441, 0.98291
-0.03125, 0.258789, 0.971191
-0.062988, 0.211426, 0.975586
-0.009277, 0.255859, 0.97168
-0.07666, 0.193848, 0.959961
0.003906, 0.266602, 0.981445
-0.072754, 0.217285, 0.943848
-0.043945, 0.231445, 0.952637
