-0.008789, 0.248047, 0.974121
-0.094727, 0.185059, 0.964844
0.004883, 0.208008, 0.973633
0.012695, 0.259277, 0.978516
-0.096191, 0.184082, 0.938477
-0.004395, 0.266602, 0.980957
-0.079102, 0.206055, 0.953613
-0.030273, 0.244141, 0.992188
-0.023438, 0.245605, 0.960938
-0.07373, 0.193848, 0.965332
0.019043, 0.272949, 0.988281
-0.080566, 0.193359, 0.956055
0.007813, 0.262207, 0.993652
-0.061523, 0.226563, 0.968262
-0.04248, 0.229492, 0.981934
-0.01123, 0.266602, 0.987793
-0.078125, 0.243164, 0.969727
-0.045898, 0.208008, 0.978516
-0.004395, 0.26123, 0.973145
-0.098633, 0.186523, 0.959961
-0.009766, 0.257813, 0.981934
-0.081055, 0.223633, 0.952148
-0.033203, 0.249023, 0.984863
-0.029785, 0.249023, 0.963867
-0.069336, 0.187988, 0.962891
0, 0.267578, 0.976074
-0.09082, 0.187988, 0.958008
-0.01709, 0.25, 0.989746
-0.050293, 0.240723, 0.963867
-0.040039, 0.230469, 0.949219
-0.006348, 0.257813, 0.979004
-0.0625, 0.243652, 0.965332
-0.053711, 0.225586, 0.973145
-0.006836, 0.251465, 0.98291
-0.080566, 0.192383, 0.970215
0.000977, 0.266113, 0.981934
-0.067383, 0.211914, 0.957031
-0.024414, 0.265137, 0.978516
-0.035156, 0.231934, 0.955078
-0.077637, 0.213379, 0.959473
-0.008301, 0.249512, 0.986328
-0.086426, 0.188965, 0.959473
-0.015625, 0.274902, 0.970703
-0.062988, 0.210938, 0.949219
-0.054199, 0.215332, 0.938965
-0.016113, 0.272461, 0.983398
-0.055664, 0.208496, 0.955566
-0.051758, 0.250977, 0.988281
-0.015625, 0.234375, 0.973633
-0.076172, 0.192871, 0.95752
0.006348, 0.265137, 0.979492
-0.063965, 0.197754, 0.961914
-0.008789, 0.267578, 0.994141
-0.039551, 0.209473, 0.974121
-0.052246, 0.226563, 0.993164
-0.006836, 0.253906, 0.98291
-0.083984, 0.184082, 0.959473
0.012207, 0.275391, 0.99707
-0.078125, 0.258789, 0.972168
-0.093262, 0.186035, 0.955566
0.000488, 0.27002, 0.994629
-0.086426, 0.200684, 0.952637
-0.050293, 0.246582, 0.974121
-0.02002, 0.251953, 0.966797
-0.090332, 0.185059, 0.953125
0.021973, 0.277832, 0.976074
-0.07959, 0.194824, 0.943848
-0.004883, 0.275391, 0.99707
-0.044922, 0.227051, 0.961426
-0.050781, 0.221191, 0.988281
0.002441, 0.261719, 0.98877
-0.087891, 0.185547, 0.963379
0.031738, 0.205566, 0.982422
0.016113, 0.264648, 0.988281
-0.103027, 0.179199, 0.956543
0.007324, 0.266113, 0.994629
-0.086914, 0.212891, 0.956543
-0.047363, 0.251953, 0.990723
-0.02002, 0.249023, 0.966309
-0.089844, 0.187012, 0.95459
0.01123, 0.270508, 0.982422
-0.094727, 0.192383, 0.940918
-0.016602, 0.26123, 0.970215
-0.060547, 0.237793, 0.958984
-0.056152, 0.220703, 0.981445
0.012207, 0.255859, 0.982422
-0.071777, 0.221191, 0.970215
-0.042969, 0.215332, 0.976563
0.003418, 0.243652, 0.976074
-0.078613, 0.186035, 0.960449
0.005859, 0.26709, 1.007324
-0.080566, 0.197754, 0.958496
-0.018555, 0.251465, 0.987793
-0.022461, 0.243652, 0.97168
-0.080078, 0.208008, 0.962402
-0.007324, 0.251953, 0.964844
-0.104492, 0.19043, 0.949219
-0.008789, 0.269043, 0.994141
-0.065918, 0.236328, 0.954102
-0.049805, 0.229492, 0.928711
-0.02002, 0.254883, 0.975586
-0.040039, 0.226563, 0.95459
-0.056641, 0.216797, 0.98291
-0.013184, 0.25, 0.981934
-0.081055, 0.181152, 0.976074
0.018066, 0.26416, 0.993164
-0.081055, 0.200195, 0.955566
-0.009277, 0.252441, 0.996582
-0.035156, 0.234863, 0.97168
-0.060547, 0.188965, 0.987793
0.003906, 0.266113, 1.00293
-0.092285, 0.199219, 0.956543
0.007324, 0.265625, 0.975098
-0.062012, 0.225586, 0.950195
-0.038574, 0.210449, 0.944336
-0.020508, 0.26123, 0.976563
-0.061035, 0.22998, 0.960449
-0.047852, 0.226563, 0.986328
-0.025879, 0.25, 0.964844
-0.084473, 0.196777, 0.955566
0.001465, 0.270996, 0.976074
-0.068848, 0.19873, 0.960449
-0.023926, 0.257324, 0.98877
-0.054199, 0.22168, 0.961426
-0.061035, 0.206543, 0.988281
-0.002441, 0.243652, 0.990234
-0.081055, 0.188477, 0.971191
0.007813, 0.268555, 0.996094
-0.058105, 0.277344, 0.981934
-0.027344, 0.192871, 0.954102
0.003906, 0.271484, 0.990234
-0.060547, 0.21875, 0.96875
-0.040039, 0.24707, 0.979981
-0.01123, 0.24707, 0.97168
-0.07373, 0.204102, 0.960449
0.004883, 0.275391, 0.972168
-0.07959, 0.190918, 0.939941
-0.021973, 0.267578, 0.98584
-0.060059, 0.224121, 0.959961
-0.073242, 0.233398, 0.972656
-0.01123, 0.245605, 0.97168
-0.079102, 0.188965, 0.956543
-0.001953, 0.240234, 0.962402
-0.07666, 0.242676, 0.960938
-0.083984, 0.182129, 0.952637
-0.001465, 0.279297, 1.003418
-0.068359, 0.197754, 0.966309
-0.021484, 0.260254, 1.000488
-0.010742, 0.228027, 0.98291
-0.060547, 0.202637, 0.972656
0.005859, 0.26416, 0.985352
-0.079102, 0.182617, 0.966309
0.001953, 0.273926, 0.999512
-0.069336, 0.214844, 0.970215
-0.046387, 0.239258, 0.991699
-0.016113, 0.23877, 0.969238
-0.09082, 0.225586, 0.956055
0.016602, 0.229004, 0.974609
-0.012207, 0.25293, 0.960449
-0.100098, 0.175293, 0.946289
0.01123, 0.285645, 0.983398
