-0.04834, 0.244141, 0.953613
-0.060547, 0.212891, 0.978027
0.007324, 0.269531, 0.978516
-0.087402, 0.186523, 0.951172
0.000488, 0.276855, 0.976074
-0.072754, 0.223145, 0.937012
-0.041504, 0.237793, 0.981445
-0.027832, 0.255371, 0.965332
-0.086914, 0.18457, 0.953125
-0.006836, 0.269043, 0.972656
-0.083008, 0.197266, 0.969727
-0.005859, 0.187012, 0.95459
0.005859, 0.257813, 0.982422
-0.075684, 0.208008, 0.96875
-0.016113, 0.248535, 0.991699
-0.032227, 0.23291, 0.969727
-0.051758, 0.209473, 0.989746
0.000977, 0.255371, 0.992188
-0.076172, 0.188477, 0.958984
0.000977, 0.265625, 0.988281
-0.060547, 0.208008, 0.964844
-0.034668, 0.257324, 0.981934
-0.023926, 0.240234, 0.953125
-0.081055, 0.216797, 0.963867
-0.004395, 0.246582, 0.970703
-0.07959, 0.246582, 0.952148
-0.082031, 0.209961, 0.954102
-0.001465, 0.258301, 0.979492
-0.086426, 0.194824, 0.938965
-0.019043, 0.283203, 0.979981
-0.047363, 0.213867, 0.97168
-0.047852, 0.228027, 0.982422
0.003418, 0.23291, 0.986816
-0.072754, 0.183594, 0.979492
-0.000977, 0.257324, 0.991211
-0.084961, 0.187012, 0.961426
-0.013184, 0.272461, 1.009277
-0.033691, 0.220703, 0.974121
-0.064941, 0.202637, 0.946289
0.005371, 0.265137, 0.983887
-0.03418, 0.23291, 0.961914
-0.074219, 0.208496, 0.960449
0.005371, 0.276855, 0.970703
-0.099121, 0.187988, 0.941895
-0.000488, 0.297852, 0.981934
-0.064453, 0.228027, 0.942871
-0.046875, 0.242676, 0.973145
-0.003906, 0.251953, 0.974609
-0.086426, 0.173828, 0.960938
0.014648, 0.26709, 0.994629
-0.09375, 0.192383, 0.957031
-0.001465, 0.272461, 0.998535
-0.032227, 0.228027, 0.991699
-0.062988, 0.192871, 0.963379
-0.030273, 0.245605, 0.989746
-0.027832, 0.25, 0.989258
-0.085449, 0.188965, 0.981934
0.014648, 0.25293, 0.984375
-0.095215, 0.193359, 0.948242
0.007813, 0.272949, 0.987305
-0.067871, 0.225098, 0.956055
-0.054199, 0.233398, 0.972656
-0.008789, 0.274902, 0.970703
-0.087402, 0.182617, 0.960449
-0.000488, 0.263184, 0.980469
-0.080566, 0.205078, 0.952148
0.000977, 0.26416, 0.961914
-0.034668, 0.255859, 0.98584
-0.090332, 0.195313, 0.947266
-0.019531, 0.252441, 0.993652
-0.040039, 0.235352, 0.975586
-0.067383, 0.211914, 0.98584
0.001953, 0.251465, 0.986816
-0.086426, 0.176758, 0.967285
0.004883, 0.269043, 0.996582
-0.086426, 0.205078, 0.949219
-0.04248, 0.250977, 0.984375
-0.027832, 0.244141, 0.972656
-0.07373, 0.203613, 0.96582
0.006348, 0.273438, 0.969727
-0.093262, 0.194824, 0.95752
-0.00293, 0.19043, 0.958008
0.00293, 0.265137, 0.983398
-0.09668, 0.186523, 0.953613
-0.009766, 0.260742, 0.986328
-0.038086, 0.246094, 0.968262
-0.041016, 0.208496, 0.98291
-0.00293, 0.259766, 0.979981
-0.08252, 0.185059, 0.968262
0.015625, 0.262207, 1.00293
-0.081543, 0.199707, 0.971191
-0.032227, 0.248047, 0.996094
-0.040039, 0.250488, 0.969238
-0.065918, 0.203125, 0.972656
0.013672, 0.264648, 0.98584
-0.089355, 0.270996, 0.950684
-0.078613, 0.187988, 0.953613
0.002441, 0.263184, 0.978027
-0.09082, 0.199219, 0.95166
-0.01123, 0.271484, 0.985352
-0.057129, 0.23291, 0.955078
-0.04541, 0.216797, 0.97168
-0.004395, 0.245117, 0.968262
-0.080566, 0.185547, 0.966309
0.002441, 0.262207, 0.995606
-0.069336, 0.203125, 0.970215
-0.011719, 0.259277, 0.992188
-0.032227, 0.233398, 0.969238
