-0.071777, 0.202637, 0.952148
0.003906, 0.274902, 0.981445
-0.097168, 0.187988, 0.947266
-0.009766, 0.251465, 0.987793
-0.055176, 0.232422, 0.962402
-0.05957, 0.219727, 0.972656
-0.011719, 0.25293, 0.968262
-0.079102, 0.187012, 0.963379
0.001465, 0.260254, 0.980469
-0.074707, 0.271484, 0.972656
-0.062988, 0.185547, 0.961426
0.006348, 0.260742, 0.986328
-0.060059, 0.213379, 0.958008
-0.029297, 0.245605, 0.987305
-0.030762, 0.241699, 0.977051
-0.055176, 0.213379, 0.977539
0.003906, 0.264648, 0.973633
-0.077637, 0.195801, 0.950195
-0.012207, 0.269043, 0.984863
-0.061035, 0.20752, 0.954102
-0.050293, 0.241211, 0.986816
-0.023438, 0.241211, 0.969727
-0.083496, 0.193359, 0.965332
-0.005859, 0.231445, 0.969238
-0.013184, 0.240723, 0.962891
-0.085449, 0.194336, 0.948731
-0.001465, 0.260254, 0.981934
-0.071777, 0.197754, 0.961914
-0.032715, 0.269531, 0.990723
-0.031738, 0.218262, 0.97168
-0.060059, 0.210449, 0.98877
0.007324, 0.258301, 0.987305
-0.075195, 0.182129, 0.96875
0.008789, 0.285645, 0.997559
-0.069824, 0.192871, 0.957031
-0.03125, 0.263184, 0.989746
-0.013184, 0.242676, 0.980957
-0.08252, 0.196289, 0.949219
-0.050781, 0.249023, 0.978516
-0.011719, 0.256348, 0.961426
-0.100098, 0.179199, 0.935059
0.012695, 0.280273, 0.98291
-0.095215, 0.195801, 0.945313
-0.012695, 0.27832, 0.982422
-0.049316, 0.236816, 0.944824
-0.071289, 0.208984, 0.964356
0.013184, 0.270508, 0.980957
-0.093262, 0.176758, 0.955078
0.011719, 0.26416, 0.996094
-0.079102, 0.208984, 0.962891
-0.026367, 0.241211, 0.938965
-0.008301, 0.250488, 0.994629
-0.085938, 0.216309, 0.965332
-0.043945, 0.232422, 0.990723
-0.005371, 0.259766, 0.981934
-0.096191, 0.178223, 0.958984
0.013672, 0.267578, 0.980957
-0.089844, 0.205566, 0.948731
-0.019531, 0.255859, 0.970215
-0.038086, 0.257324, 0.964356
-0.07373, 0.221191, 0.954102
-0.003418, 0.258301, 0.962891
-0.085938, 0.181641, 0.952637
0.001465, 0.258789, 0.984375
-0.072754, 0.224121, 0.956543
-0.027344, 0.247559, 0.954102
-0.017578, 0.252441, 0.989746
-0.066895, 0.213867, 0.96582
-0.040527, 0.23877, 0.990234
-0.021973, 0.245117, 0.981445
-0.083984, 0.188965, 0.975586
0.011719, 0.263184, 0.993652
-0.092285, 0.187988, 0.940918
-0.006836, 0.259277, 0.989258
-0.055176, 0.236816, 0.966309
-0.058594, 0.23584, 0.973633
-0.014648, 0.262695, 0.959473
-0.084961, 0.178711, 0.948242
0.010254, 0.285156, 0.984863
-0.072754, 0.203125, 0.968262
-0.009277, 0.183105, 0.953613
0.005859, 0.253418, 0.984863
-0.073242, 0.209961, 0.957031
-0.025879, 0.236816, 0.993164
-0.040039, 0.243164, 0.975586
-0.064453, 0.202148, 0.98584
0.010742, 0.26709, 0.988281
-0.090332, 0.183594, 0.956055
-0.007813, 0.254883, 0.994629
-0.064941, 0.234863, 0.969238
-0.039551, 0.226563, 0.984863
-0.019531, 0.256348, 0.967773
-0.088867, 0.182617, 0.949219
0.011719, 0.275391, 0.966797
-0.073242, 0.263184, 0.973145
-0.09082, 0.185547, 0.946289
0.001465, 0.27002, 0.975586
-0.070313, 0.220215, 0.955078
-0.03125, 0.242676, 0.979981
-0.038574, 0.249512, 0.960449
-0.064941, 0.195313, 0.958008
0.009766, 0.268066, 0.990234
-0.088379, 0.186523, 0.950195
-0.019531, 0.262695, 0.974609
