-0.037598, 0.234375, 0.945801
-0.055664, 0.220215, 0.975098
0.004883, 0.260254, 0.975098
-0.076172, 0.189941, 0.960938
-0.005371, 0.27002, 0.983887
-0.06543, 0.213867, 0.960938
-0.039551, 0.256836, 0.953613
-0.020996, 0.265625, 0.976074
-0.067871, 0.205566, 0.950684
-0.053223, 0.243164, 0.980469
-0.013184, 0.235352, 0.973633
-0.083984, 0.200195, 0.966309
-0.012695, 0.26123, 0.982422
-0.078613, 0.1875, 0.963379
-0.013672, 0.274902, 0.987793
-0.043457, 0.21582, 0.961426
-0.053223, 0.230957, 0.98584
-0.002441, 0.248535, 0.979981
-0.08252, 0.185059, 0.960938
0.011719, 0.287598, 0.991211
-0.077637, 0.197754, 0.981445
-0.022949, 0.172852, 0.954102
0.005859, 0.276367, 0.994629
-0.076172, 0.204102, 0.95752
-0.030762, 0.263672, 0.987305
-0.024902, 0.241211, 0.964356
-0.084961, 0.188477, 0.959473
0.013184, 0.280273, 0.98584
-0.104004, 0.1875, 0.942383
-0.008301, 0.27002, 0.981934
-0.070801, 0.218262, 0.948731
-0.052246, 0.240234, 0.973633
-0.011719, 0.263184, 0.967285
-0.093262, 0.180176, 0.956543
0.024414, 0.26416, 0.979981
-0.078613, 0.256348, 0.976563
-0.108887, 0.183105, 0.954102
0.021973, 0.272949, 0.990723
-0.075195, 0.210449, 0.956055
-0.030273, 0.23877, 0.986816
-0.023438, 0.249023, 0.976563
-0.082031, 0.183105, 0.97168
0.019531, 0.257324, 0.996582
-0.092773, 0.190918, 0.95752
-0.009277, 0.263672, 0.978516
-0.065918, 0.228027, 0.95752
-0.05127, 0.230469, 0.978027
-0.01416, 0.255371, 0.97168
-0.089844, 0.193848, 0.959961
0.012207, 0.230957, 0.970703
0.005371, 0.259766, 0.97168
-0.087891, 0.183594, 0.956055
0.018066, 0.258789, 0.98584
-0.075684, 0.201172, 0.959473
-0.010742, 0.251953, 1
-0.031738, 0.236328, 0.973633
-0.068848, 0.199707, 0.982422
0.010254, 0.259277, 0.993164
-0.086426, 0.181152, 0.959473
0.008301, 0.274414, 0.998047
