0.019043, 0.275391, 0.974609
-0.097168, 0.183105, 0.942871
-0.02002, 0.184082, 0.949219
-0.060059, 0.275879, 0.98291
-0.09375, 0.194824, 0.944824
-0.023438, 0.264648, 0.976074
-0.04541, 0.250488, 0.944824
-0.061035, 0.215332, 0.958496
0.004395, 0.26416, 0.970703
-0.094727, 0.174805, 0.946777
0.012207, 0.28125, 0.992676
-0.067871, 0.216797, 0.960938
-0.022949, 0.247559, 0.998047
-0.010742, 0.250488, 0.978027
-0.074219, 0.184082, 0.974121
0.027832, 0.253418, 0.999023
-0.098145, 0.18457, 0.990234
-0.006348, 0.17627, 0.962891
0.010254, 0.26123, 0.986328
-0.095703, 0.197754, 0.945801
-0.024414, 0.256836, 0.976563
-0.040527, 0.262207, 0.960938
-0.077637, 0.207031, 0.963867
-0.007813, 0.253906, 0.970215
-0.095703, 0.191406, 0.945801
0.007324, 0.279785, 0.989258
-0.073242, 0.217285, 0.950684
-0.025879, 0.242676, 0.980957
-0.014648, 0.252441, 0.963867
-0.067383, 0.20459, 0.944336
0.012695, 0.261719, 0.991211
-0.07959, 0.240234, 0.985352
-0.070313, 0.188965, 0.975586
0.020508, 0.269043, 0.993652
-0.097656, 0.191895, 0.950195
-0.008301, 0.263184, 0.991211
-0.055176, 0.229004, 0.964356
-0.068359, 0.231445, 0.975586
-0.018066, 0.26123, 0.967285
-0.098633, 0.185059, 0.948242
0.005371, 0.282715, 0.976074
-0.091309, 0.208008, 0.937012
-0.027344, 0.252441, 0.979981
-0.046875, 0.232422, 0.987305
-0.062988, 0.208008, 0.949219
0.010742, 0.243652, 0.98877
-0.029297, 0.244141, 0.967773
-0.049316, 0.189941, 0.989746
0.011719, 0.262695, 0.994141
-0.085938, 0.186035, 0.967285
0.006836, 0.250488, 0.992676
-0.058594, 0.224609, 0.975098
-0.040039, 0.227539, 0.992188
-0.014648, 0.259277, 0.972168
-0.085449, 0.189453, 0.970215
0.005371, 0.265137, 0.977051
-0.080078, 0.209473, 0.943848
-0.02832, 0.270508, 0.908203
-0.060547, 0.241699, 0.96875
-0.054199, 0.222656, 0.946777
-0.036133, 0.251465, 0.961914
-0.044434, 0.248047, 0.953613
-0.066406, 0.193848, 0.96582
0.010254, 0.26416, 0.984375
-0.07959, 0.188965, 0.962402
0.005371, 0.265137, 0.998535
-0.059082, 0.212891, 0.972656
-0.03418, 0.220703, 0.990234
-0.006836, 0.242188, 0.991211
-0.074219, 0.1875, 0.978027
0.004395, 0.25293, 0.990234
-0.070801, 0.199707, 0.959473
-0.017578, 0.271484, 0.958984
-0.050781, 0.262207, 0.967773
-0.077148, 0.212891, 0.944824
-0.021973, 0.272949, 0.973633
-0.043945, 0.241699, 0.952637
-0.07373, 0.237305, 0.951172
-0.012695, 0.25293, 0.963379
-0.07666, 0.187988, 0.950195
-0.009766, 0.275391, 0.979492
-0.081543, 0.200195, 0.944824
-0.033203, 0.255371, 0.991211
-0.013672, 0.228027, 0.980957
-0.0625, 0.208008, 0.975098
0.006348, 0.257324, 0.994629
-0.07666, 0.181641, 0.986816
0.000977, 0.178711, 0.978516
0.005371, 0.270996, 0.992676
-0.080566, 0.186035, 0.960938
-0.005371, 0.28125, 1.004395
-0.037598, 0.219238, 0.974121
-0.058594, 0.230957, 0.969727
-0.016113, 0.257813, 0.971191
-0.088379, 0.189453, 0.953613
0.009277, 0.28418, 0.978516
-0.092285, 0.20166, 0.93457
-0.035645, 0.258789, 0.973145
-0.03418, 0.246582, 0.960449
-0.077637, 0.191895, 0.961426
0.012207, 0.269043, 0.975586
-0.102051, 0.253906, 0.967773
-0.078613, 0.186035, 0.963867
0.026855, 0.260742, 0.987793
-0.092285, 0.181152, 0.955078
0.000977, 0.269531, 1.005371
-0.050293, 0.214844, 0.984375
-0.053711, 0.208008, 1.002441
0.015625, 0.26709, 1
-0.095215, 0.181152, 0.961426
0.013184, 0.256348, 0.980469
-0.085938, 0.205566, 0.944824
-0.022949, 0.256836, 0.991211
-0.036621, 0.253906, 0.975586
-0.088867, 0.203125, 0.937988
0.013184, 0.252441, 0.967285
-0.02832, 0.254395, 0.952637
-0.082031, 0.213867, 0.939453
0.015137, 0.265625, 0.976563
-0.083496, 0.179199, 0.953125
-0.000977, 0.257813, 0.990234
-0.054688, 0.233398, 0.969238
-0.049316, 0.227051, 0.993164
-0.001465, 0.230469, 0.985352
-0.074219, 0.186035, 0.979981
0.008301, 0.26416, 1.001465
-0.086914, 0.19873, 0.959473
-0.01416, 0.244629, 0.99707
-0.041992, 0.226563, 0.993652
-0.059082, 0.205566, 0.955566
-0.031738, 0.253906, 0.979981
-0.041016, 0.236328, 0.950195
-0.075684, 0.227539, 0.959473
-0.000488, 0.26709, 0.966797
-0.094727, 0.182617, 0.948242
0.008789, 0.272949, 0.990234
-0.070801, 0.224121, 0.948242
-0.038086, 0.232422, 0.971191
-0.015137, 0.255371, 0.975098
-0.078613, 0.188965, 0.963867
0.01123, 0.279297, 0.988281
-0.086914, 0.186523, 0.956055
-0.014648, 0.249023, 0.962402
-0.056641, 0.273926, 0.992188
