-0.027832, 0.246094, 0.983887
-0.027344, 0.240723, 0.977051
-0.066895, 0.199219, 0.977051
0.001953, 0.260742, 0.983887
-0.085449, 0.179199, 0.95752
-0.013184, 0.260254, 0.989258
-0.055176, 0.229004, 0.968262
-0.054688, 0.236816, 0.973633
-0.027832, 0.243164, 0.959961
-0.071777, 0.199707, 0.967285
0.00293, 0.264648, 0.98291
-0.081055, 0.193359, 0.946289
-0.02832, 0.209961, 0.955566
0.022461, 0.274414, 0.979004
-0.068359, 0.208496, 0.942871
-0.024902, 0.265137, 0.977051
-0.040527, 0.225586, 0.963867
-0.0625, 0.215332, 0.979981
0.001465, 0.249023, 0.976563
-0.081055, 0.184082, 0.958008
-0.006836, 0.273438, 0.987305
-0.064453, 0.199219, 0.959473
-0.041016, 0.260742, 0.983887
-0.028809, 0.229004, 0.976563
-0.070801, 0.195313, 0.973145
0.008301, 0.262207, 0.977051
-0.083008, 0.248047, 0.973633
-0.006836, 0.1875, 0.961914
0.006348, 0.273438, 0.972656
-0.08252, 0.189941, 0.956055
-0.01123, 0.27002, 0.989746
-0.047852, 0.222656, 0.964356
-0.049316, 0.240234, 0.983398
0.004395, 0.257324, 0.973145
-0.091309, 0.174805, 0.942383
0.006348, 0.274414, 0.976563
-0.085938, 0.20459, 0.950684
-0.029785, 0.266602, 0.998047
-0.02832, 0.246094, 0.969727
-0.07666, 0.188965, 0.966309
0.012695, 0.275879, 0.973633
-0.09375, 0.250977, 0.974121
-0.09082, 0.183105, 0.960449
0.01416, 0.268066, 0.995117
-0.091309, 0.187988, 0.965332
-0.007813, 0.262207, 1.000977
-0.045898, 0.230957, 0.973145
-0.056641, 0.211426, 0.984375
0.011719, 0.263672, 0.993652
-0.092773, 0.182129, 0.95459
0.012695, 0.268066, 0.994141
-0.083984, 0.212402, 0.952637
-0.029785, 0.247559, 0.977539
-0.019043, 0.249512, 0.974121
-0.078613, 0.19873, 0.948731
0.006348, 0.25293, 0.978027
-0.020508, 0.251465, 0.965332
-0.085449, 0.196289, 0.95166
0.007324, 0.268066, 0.983887
-0.086426, 0.194824, 0.952148
-0.004395, 0.255859, 0.990234
-0.060547, 0.23291, 0.969727
-0.049805, 0.231934, 0.993652
-0.013184, 0.241211, 0.976563
-0.084473, 0.182617, 0.973145
0.006348, 0.257813, 0.990723
-0.088867, 0.198242, 0.953125
-0.016602, 0.260254, 0.990234
-0.038086, 0.235352, 0.98584
-0.062988, 0.208008, 0.946289
-0.024902, 0.254883, 0.974121
-0.040039, 0.245117, 0.95752
-0.063965, 0.21875, 0.97168
0.006836, 0.268066, 0.978027
-0.083496, 0.182617, 0.952148
0.000977, 0.261719, 0.995117
-0.064453, 0.228516, 0.96582
-0.043945, 0.23584, 0.982422
-0.02832, 0.250488, 0.968262
-0.080566, 0.187988, 0.976563
0.005859, 0.269043, 0.989258
-0.091309, 0.194336, 0.956543
-0.008789, 0.249023, 0.96582
-0.057617, 0.258789, 0.984863
-0.085938, 0.203613, 0.952637
-0.01416, 0.250977, 0.996094
-0.041504, 0.245605, 0.966797
-0.05957, 0.205078, 0.970215
0.015137, 0.275879, 0.981934
-0.087402, 0.190918, 0.952637
0.000977, 0.265137, 0.978027
-0.067383, 0.224609, 0.960938
-0.038574, 0.23291, 0.982422
-0.017578, 0.258789, 0.974121
-0.074219, 0.200684, 0.95752
0.003418, 0.263184, 0.969727
-0.08252, 0.195313, 0.96875
-0.020996, 0.195313, 0.964844
-0.027344, 0.265137, 0.983398
-0.069336, 0.199707, 0.959961
-0.026367, 0.255371, 0.982422
-0.049316, 0.239258, 0.965332
-0.05127, 0.225098, 0.981445
-0.004395, 0.23291, 0.981445
-0.083008, 0.179199, 0.964844
-0.00293, 0.272461, 0.98877
-0.063477, 0.209961, 0.967285
-0.03125, 0.25293, 0.989746
-0.026855, 0.231445, 0.973145
-0.060547, 0.213867, 0.964356
-0.000977, 0.254395, 0.984863
-0.080566, 0.236328, 0.969238
-0.074219, 0.207031, 0.967773
-0.000488, 0.257324, 0.970215
-0.078613, 0.196777, 0.948731
-0.018066, 0.28418, 0.979492
-0.050781, 0.222168, 0.967285
-0.054199, 0.237305, 0.984863
-0.014648, 0.232422, 0.975586
-0.085449, 0.176758, 0.965332
0.004395, 0.277344, 0.990723
-0.081543, 0.188965, 0.958496
-0.020508, 0.271484, 1
-0.02832, 0.233398, 0.972168
-0.064453, 0.208984, 0.944336
0.004883, 0.256836, 0.995606
-0.0625, 0.230957, 0.964356
-0.076172, 0.201172, 0.96582
0.019531, 0.274414, 0.980957
-0.09375, 0.172363, 0.942871
0.009277, 0.277832, 0.98291
-0.05957, 0.233887, 0.96582
-0.052246, 0.232422, 0.990723
-0.01416, 0.246094, 0.975098
-0.093262, 0.177246, 0.959473
0.019043, 0.279297, 0.995606
-0.097168, 0.191895, 0.947754
-0.017578, 0.263672, 0.98877
-0.03125, 0.243164, 0.969727
-0.075195, 0.203613, 0.95459
-0.059082, 0.241211, 0.993652
-0.033203, 0.25293, 0.976563
-0.068848, 0.207031, 0.979004
0.02002, 0.268066, 0.982422
-0.092773, 0.176758, 0.942871
-0.001465, 0.260254, 0.98291
-0.056641, 0.237793, 0.966797
-0.053223, 0.230957, 0.979004
-0.012207, 0.245605, 0.973633
-0.077637, 0.202148, 0.963379
0.01416, 0.271973, 0.976074
-0.083008, 0.209473, 0.939453
-0.013184, 0.257813, 0.952148
-0.050781, 0.268555, 0.98584
-0.063477, 0.200195, 0.958984
-0.030762, 0.256348, 0.992676
-0.036621, 0.233887, 0.97168
-0.061035, 0.214844, 0.975098
0.005859, 0.255371, 0.98291
-0.094727, 0.179199, 0.955566
-0.004395, 0.266602, 0.989258
-0.072754, 0.211914, 0.959961
-0.040039, 0.241699, 0.991211
-0.023926, 0.249512, 0.97168
-0.075195, 0.20459, 0.964356
0.015625, 0.266113, 0.979492
-0.090332, 0.186523, 0.947754
0.000977, 0.169434, 0.956543
0.030762, 0.277344, 0.999023
-0.085938, 0.188965, 0.958496
-0.009277, 0.257324, 0.986816
-0.055176, 0.233887, 0.956543
-0.050781, 0.216309, 0.971191
-0.011719, 0.269531, 0.977539
-0.091309, 0.17334, 0.963379
0.004883, 0.267578, 1.000977
-0.084473, 0.210449, 0.962402
-0.026855, 0.241699, 0.976563
-0.032227, 0.254395, 0.959961
-0.071289, 0.196777, 0.967285
0.007813, 0.271484, 0.971191
-0.086426, 0.25293, 0.970703
-0.064941, 0.191406, 0.95459
0.009277, 0.265625, 0.98291
-0.077637, 0.200195, 0.953613
-0.013672, 0.252441, 0.980957
-0.046875, 0.238281, 0.962891
-0.053223, 0.21582, 0.977051
-0.010254, 0.251953, 0.981934
-0.079102, 0.191895, 0.97168
-0.001953, 0.262207, 0.984863
-0.075195, 0.201172, 0.964844
-0.02832, 0.245117, 0.979981
-0.027344, 0.252441, 0.977051
-0.063965, 0.202637, 0.939453
-0.009766, 0.254395, 0.975586
-0.074219, 0.236816, 0.970703
-0.073242, 0.205566, 0.966309
0.006348, 0.257324, 0.973145
-0.069824, 0.199707, 0.956055
