-0.012207, 0.250488, 0.965332
-0.078613, 0.197754, 0.956055
0.007324, 0.22998, 0.983398
-0.023926, 0.244629, 0.974121
-0.08252, 0.196777, 0.964356
0.008789, 0.274414, 0.984375
-0.083984, 0.197754, 0.949707
-0.018066, 0.258301, 0.984863
-0.059082, 0.230469, 0.960938
-0.055176, 0.231934, 0.989746
-0.007813, 0.251465, 0.973633
-0.083984, 0.180176, 0.955566
0.008301, 0.274902, 0.98584
-0.084473, 0.19873, 0.947266
-0.021484, 0.254883, 0.989746
-0.035645, 0.236816, 0.998535
-0.0625, 0.206543, 0.944336
0.005371, 0.245605, 0.985352
-0.026367, 0.24707, 0.976074
-0.070801, 0.188965, 0.971191
0.003906, 0.273438, 0.974609
-0.087402, 0.186523, 0.952148
-0.005859, 0.258789, 0.986328
-0.064453, 0.230469, 0.949219
-0.046387, 0.237793, 0.975586
-0.017578, 0.255371, 0.977051
-0.081543, 0.180176, 0.964356
0.013184, 0.26709, 0.981445
-0.087402, 0.202637, 0.949219
-0.025391, 0.251953, 0.959473
-0.036621, 0.249512, 0.985352
-0.05957, 0.205566, 0.946777
-0.025879, 0.245117, 0.992188
-0.036133, 0.238281, 0.974609
-0.074219, 0.201172, 0.96582
0.004883, 0.26709, 0.977539
-0.086914, 0.192383, 0.955078
-0.010742, 0.25, 0.979981
-0.057129, 0.229492, 0.964844
-0.04248, 0.23584, 0.982422
-0.02002, 0.245117, 0.974609
-0.076172, 0.191406, 0.964356
0.006348, 0.268066, 0.981445
-0.077637, 0.209961, 0.955078
-0.023438, 0.263672, 0.953125
-0.04834, 0.262207, 0.972656
-0.065918, 0.205566, 0.958984
-0.026855, 0.253906, 0.986328
-0.041504, 0.231934, 0.964356
-0.059082, 0.224121, 0.981934
0.004883, 0.246582, 0.975098
-0.08252, 0.195801, 0.943359
-0.011719, 0.264648, 0.976563
-0.058594, 0.208496, 0.970215
-0.041504, 0.251465, 0.989258
-0.027832, 0.230469, 0.97168
-0.06543, 0.208984, 0.97168
0.00293, 0.263184, 0.986328
-0.081055, 0.1875, 0.963379
-0.008789, 0.207031, 0.963379
0.005859, 0.266113, 0.984375
-0.08252, 0.182617, 0.955566
-0.013672, 0.288086, 0.988281
-0.05127, 0.210449, 0.959473
-0.059082, 0.230469, 0.986816
0.003906, 0.252441, 0.972656
-0.090332, 0.17627, 0.957031
0.006348, 0.274414, 1.001953
-0.087891, 0.201172, 0.952148
-0.03125, 0.267578, 0.990723
-0.02832, 0.230469, 0.976563
-0.073242, 0.188965, 0.97168
0.012207, 0.271973, 0.979004
-0.105469, 0.24707, 0.959473
-0.07959, 0.176758, 0.960449
0.022949, 0.266602, 0.992188
-0.094238, 0.187012, 0.952148
-0.005859, 0.266113, 0.995117
-0.057129, 0.229492, 0.962402
-0.05127, 0.219727, 0.986328
0.005371, 0.265625, 0.981445
-0.098633, 0.17334, 0.956543
0.013672, 0.265137, 1
-0.077148, 0.205078, 0.953125
-0.029297, 0.256348, 0.992676
-0.03125, 0.250488, 0.96875
-0.077637, 0.198242, 0.956543
0.009277, 0.233887, 0.976074
-0.012207, 0.255371, 0.968262
-0.085449, 0.188965, 0.961914
0.014648, 0.256836, 0.987793
-0.084473, 0.187988, 0.963379
-0.007324, 0.264648, 0.991699
-0.055176, 0.23877, 0.969727
-0.048828, 0.230469, 0.990234
-0.000488, 0.250488, 0.984863
-0.089844, 0.189453, 0.955566
0.007324, 0.261719, 0.986816
-0.09082, 0.194824, 0.949219
-0.023438, 0.253418, 0.990234
-0.033691, 0.245605, 0.986328
-0.063965, 0.20752, 0.935547
-0.029785, 0.254883, 0.971191
-0.03418, 0.243652, 0.960449
-0.073242, 0.206055, 0.965332
0.008301, 0.271973, 0.982422
-0.09082, 0.183105, 0.954102
-0.003906, 0.271973, 0.989746
-0.071777, 0.208008, 0.945313
-0.034668, 0.245605, 0.994629
-0.024414, 0.251465, 0.975098
-0.081055, 0.186035, 0.969727
0.01416, 0.26123, 0.989258
-0.094727, 0.185547, 0.959473
-0.008301, 0.257813, 0.962891
-0.053711, 0.272461, 0.977539
-0.082031, 0.199707, 0.958008
-0.020996, 0.250488, 0.990234
-0.043457, 0.253418, 0.952148
-0.063965, 0.206055, 0.976563
0.006348, 0.263672, 0.981934
-0.083496, 0.194336, 0.962402
-0.004395, 0.269531, 0.984375
-0.069824, 0.229004, 0.958984
-0.03418, 0.235352, 0.98584
-0.023926, 0.239746, 0.97168
-0.073242, 0.197266, 0.969727
0.004395, 0.270508, 0.986328
-0.080566, 0.180664, 0.983887
-0.016113, 0.169434, 0.959473
0.01123, 0.257813, 0.970215
-0.085938, 0.200684, 0.955078
-0.017578, 0.25293, 0.987793
-0.047363, 0.241211, 0.966309
-0.063477, 0.210449, 0.970703
0.005371, 0.251465, 0.984863
-0.076172, 0.185059, 0.964356
0.000977, 0.276855, 0.984863
-0.065918, 0.209473, 0.960938
-0.037598, 0.255371, 0.98584
-0.020508, 0.236328, 0.976074
-0.067871, 0.206055, 0.971191
0.000977, 0.254395, 0.978516
-0.084961, 0.225098, 0.963379
-0.069824, 0.207031, 0.964844
0.001465, 0.249512, 0.978516
-0.07959, 0.1875, 0.950684
-0.022461, 0.280273, 0.983887
-0.052734, 0.224609, 0.962891
-0.053223, 0.239746, 0.979981
-0.007324, 0.234863, 0.971191
-0.07959, 0.187988, 0.95166
0.004883, 0.282227, 0.987793
-0.069336, 0.199707, 0.964844
-0.027344, 0.269043, 0.988281
-0.043945, 0.224121, 0.958496
-0.056641, 0.220703, 0.950195
-0.00293, 0.256348, 0.994141
-0.020996, 0.239258, 0.970215
-0.068848, 0.204102, 0.970215
-0.000977, 0.265625, 0.971191
-0.100098, 0.178223, 0.948731
0.002441, 0.280762, 0.992188
-0.0625, 0.221191, 0.966797
-0.047363, 0.232422, 0.981934
-0.008301, 0.248047, 0.972656
-0.091797, 0.174805, 0.95459
0.017578, 0.280762, 0.981934
-0.091309, 0.194824, 0.942871
-0.012695, 0.272461, 0.98584
-0.034668, 0.237305, 0.996582
-0.065918, 0.210449, 0.945313
-0.025879, 0.248047, 0.98877
-0.02832, 0.250977, 0.978027
-0.077637, 0.193359, 0.977539
0.008301, 0.267578, 0.98584
-0.097656, 0.17334, 0.944336
0.006348, 0.270508, 0.998047
-0.065918, 0.21875, 0.966797
-0.044434, 0.227539, 0.983887
-0.01416, 0.25293, 0.976563
-0.086426, 0.191895, 0.970215
0.016602, 0.264648, 0.98877
-0.093262, 0.196777, 0.942871
-0.012207, 0.26123, 0.951172
-0.034668, 0.273438, 0.986328
-0.063477, 0.206055, 0.942383
-0.025391, 0.259766, 0.983398
-0.027344, 0.243164, 0.970215
-0.063477, 0.206055, 0.967773
0, 0.255371, 0.977539
-0.090332, 0.18457, 0.958984
0.000488, 0.270996, 0.993652
-0.062988, 0.215332, 0.951172
-0.040527, 0.251465, 0.980469
-0.03125, 0.237305, 0.973145
-0.081543, 0.199707, 0.96875
0.006836, 0.266602, 0.98877
-0.099121, 0.195313, 0.948731
-0.007813, 0.177246, 0.956055
