-0.083008, 0.182129, 0.964844
0.008789, 0.273926, 0.98584
-0.088379, 0.1875, 0.947754
-0.010742, 0.274902, 0.998047
-0.043457, 0.229004, 0.959473
-0.069336, 0.216797, 0.938477
0.003906, 0.26123, 0.991211
-0.099121, 0.242676, 0.96582
-0.085938, 0.203125, 0.960938
0.010742, 0.26709, 0.982422
-0.094727, 0.180176, 0.958496
0.012695, 0.27002, 0.991699
-0.057617, 0.224609, 0.955078
-0.047363, 0.239258, 0.986328
-0.007324, 0.249023, 0.975098
-0.083496, 0.178711, 0.962891
0.01709, 0.26709, 0.991211
-0.099609, 0.186523, 0.955566
-0.010254, 0.253418, 0.998047
-0.031738, 0.244629, 0.972168
-0.063477, 0.214355, 0.948242
0.003418, 0.253418, 0.977539
-0.036133, 0.245605, 0.962402
-0.078125, 0.203125, 0.965332
0.012207, 0.265625, 0.989746
-0.102051, 0.188965, 0.958008
0.004395, 0.262695, 0.993164
-0.066406, 0.224609, 0.961426
-0.043945, 0.237305, 0.980469
-0.011719, 0.24707, 0.979004
-0.083496, 0.193359, 0.969727
0.006836, 0.26709, 0.992676
-0.097168, 0.189453, 0.955566
-0.006348, 0.268066, 0.995117
-0.053223, 0.222656, 0.993164
-0.058105, 0.19043, 0.952148
-0.016602, 0.262695, 0.992676
-0.045898, 0.230957, 0.96582
-0.054199, 0.227539, 0.972168
0.003418, 0.263184, 0.976563
-0.085938, 0.179688, 0.958984
0.008301, 0.26709, 0.995606
-0.075684, 0.216309, 0.960449
-0.033203, 0.249023, 0.983887
-0.038086, 0.240723, 0.966309
-0.074707, 0.197266, 0.961426
0.009766, 0.26709, 0.983398
-0.09082, 0.19043, 0.948731
0.009766, 0.263184, 0.967285
-0.073242, 0.267578, 0.984375
-0.098633, 0.193359, 0.946777
-0.013672, 0.259766, 0.986816
-0.053223, 0.237305, 0.966797
-0.051758, 0.217773, 0.979004
0.001953, 0.26123, 0.979981
-0.08252, 0.181641, 0.95752
0.010254, 0.267578, 0.991699
-0.080566, 0.210938, 0.95459
-0.027832, 0.240723, 0.983887
-0.031738, 0.248535, 0.969727
-0.066406, 0.191406, 0.976563
-0.004883, 0.256836, 0.978516
-0.089844, 0.189941, 0.970215
-0.004395, 0.193848, 0.96875
-0.001465, 0.264648, 0.979492
-0.084473, 0.197266, 0.948242
-0.01123, 0.259766, 0.980957
-0.060547, 0.225098, 0.954102
-0.046875, 0.231934, 0.977051
-0.012207, 0.252441, 0.97168
-0.072266, 0.198242, 0.970215
0.007324, 0.260254, 0.975586
-0.073242, 0.202148, 0.958496
-0.015137, 0.25293, 0.989746
-0.030762, 0.237305, 0.976074
-0.06543, 0.219727, 0.971191
-0.009277, 0.257324, 0.977539
-0.07666, 0.226074, 0.975586
-0.070801, 0.206543, 0.970703
-0.00293, 0.242676, 0.978027
-0.07959, 0.196289, 0.970215
-0.014648, 0.265625, 0.978516
-0.061523, 0.224609, 0.95166
-0.052246, 0.251465, 0.981934
-0.020996, 0.22998, 0.961426
-0.067871, 0.201172, 0.969238
0.004883, 0.26709, 0.996094
-0.081055, 0.195801, 0.952637
-0.015137, 0.277344, 0.990234
-0.041992, 0.218262, 0.960938
-0.045898, 0.241211, 0.952148
-0.000977, 0.270508, 0.995117
-0.041504, 0.212402, 0.958008
-0.0625, 0.216797, 0.979492
0.006836, 0.254883, 0.982422
-0.098145, 0.178711, 0.951172
0.005371, 0.282715, 0.987305
-0.07666, 0.206543, 0.956543
-0.041992, 0.253418, 0.991699
-0.035645, 0.241211, 0.961426
-0.085938, 0.187012, 0.96875
0.017578, 0.276367, 0.985352
-0.096191, 0.177246, 0.946289
-0.000977, 0.276367, 0.996094
-0.059082, 0.217285, 0.992188
-0.054199, 0.189941, 0.945801
-0.004395, 0.27002, 0.991699
-0.046387, 0.231934, 0.96582
-0.055664, 0.211914, 0.978516
0.015137, 0.262207, 0.988281
-0.098633, 0.175781, 0.957031
0.009277, 0.265625, 0.992188
-0.074219, 0.216797, 0.954102
-0.041992, 0.249512, 0.98877
-0.033203, 0.243164, 0.958984
-0.081055, 0.207031, 0.964844
0.019043, 0.263672, 0.989258
-0.096191, 0.189941, 0.952148
-0.014648, 0.255371, 0.946777
-0.066895, 0.268066, 0.98584
-0.088867, 0.188965, 0.958496
-0.007324, 0.262207, 0.990723
-0.040039, 0.229004, 0.969238
-0.058594, 0.224609, 0.984375
0, 0.250977, 0.989746
-0.091797, 0.176758, 0.961426
0.015625, 0.253418, 0.991699
-0.075195, 0.223633, 0.966797
-0.025879, 0.244629, 0.979492
-0.026855, 0.245117, 0.965332
-0.070313, 0.205078, 0.969727
-0.003418, 0.270996, 0.975098
-0.088867, 0.188477, 0.956543
0.000977, 0.203613, 0.964844
0.004883, 0.269043, 0.965332
-0.084961, 0.193359, 0.943848
-0.009766, 0.259277, 0.989258
-0.066406, 0.216309, 0.957031
-0.039063, 0.236816, 0.989258
-0.017578, 0.250488, 0.977051
-0.090332, 0.165527, 0.967773
0.01416, 0.277832, 0.993164
-0.083008, 0.194824, 0.949707
-0.007813, 0.251953, 0.99707
-0.04541, 0.233887, 0.965332
-0.060547, 0.21582, 0.973633
-0.000977, 0.272461, 0.98291
-0.081543, 0.247559, 0.96582
-0.0625, 0.207031, 0.966309
0.00293, 0.277344, 0.974121
-0.086914, 0.184082, 0.954102
-0.005371, 0.262207, 0.983887
-0.063965, 0.226563, 0.961426
-0.038086, 0.224609, 0.988281
-0.027832, 0.255859, 0.972168
-0.084473, 0.181152, 0.961914
0.003906, 0.262695, 0.991211
-0.08252, 0.199707, 0.963867
-0.022949, 0.249512, 0.987305
-0.046387, 0.240234, 0.976563
-0.058105, 0.210938, 0.963379
-0.004883, 0.252441, 0.987305
-0.038086, 0.228027, 0.963867
-0.064941, 0.212402, 0.975098
0.005371, 0.265625, 0.986328
-0.077148, 0.189453, 0.953125
-0.007324, 0.269043, 0.976074
-0.052734, 0.225586, 0.96875
-0.031738, 0.253906, 0.979492
-0.02832, 0.237305, 0.962402
-0.083008, 0.20459, 0.963379
0.001953, 0.259766, 0.978516
-0.086426, 0.192871, 0.958984
-0.022461, 0.261719, 0.986816
