-0.000977, 0.187988, 0.952148
-0.054199, 0.272461, 0.975098
-0.088867, 0.185059, 0.937012
0.000488, 0.263184, 0.990723
-0.055176, 0.227051, 0.96582
-0.05957, 0.211914, 0.982422
-0.005371, 0.26416, 0.981934
-0.092285, 0.18457, 0.963379
0.006836, 0.261719, 0.978516
-0.084473, 0.211426, 0.944824
-0.025391, 0.248047, 0.988281
-0.042969, 0.24707, 0.964356
-0.071289, 0.200195, 0.961914
0.005371, 0.260742, 0.977051
-0.092773, 0.188477, 0.960449
0.002441, 0.199707, 0.963379
0.01123, 0.265625, 0.967773
-0.078125, 0.189941, 0.951172
-0.008789, 0.260742, 0.990234
-0.053711, 0.223145, 0.963379
-0.044434, 0.224609, 0.985352
-0.014648, 0.248047, 0.982422
-0.074707, 0.19873, 0.963867
0.002441, 0.267578, 0.979981
-0.07373, 0.197266, 0.957031
-0.026367, 0.25293, 0.979981
-0.04834, 0.236816, 0.963379
-0.060059, 0.212891, 0.979004
-0.009766, 0.251465, 0.979981
-0.084473, 0.222168, 0.962891
-0.09375, 0.218262, 0.962891
-0.001953, 0.248047, 0.966309
-0.08252, 0.1875, 0.945313
-0.010254, 0.277344, 0.979981
-0.058105, 0.204102, 0.966309
-0.048828, 0.237793, 0.987305
-0.012695, 0.233887, 0.979492
-0.073242, 0.202637, 0.960449
0.01416, 0.26709, 0.972168
-0.076172, 0.19043, 0.956055
-0.023926, 0.271484, 0.983887
-0.041504, 0.220703, 0.970215
-0.058594, 0.231445, 0.952148
-0.007813, 0.274902, 0.990234
-0.052734, 0.225586, 0.958496
-0.060059, 0.22168, 0.977051
-0.004395, 0.254883, 0.974609
-0.088867, 0.18457, 0.95459
0.002441, 0.27832, 0.996582
-0.088379, 0.198242, 0.953125
-0.02832, 0.255371, 0.998047
-0.023926, 0.234863, 0.965332
-0.080078, 0.19043, 0.964356
0.020508, 0.274902, 0.990723
-0.105469, 0.181641, 0.941895
0.006836, 0.28125, 0.993164
-0.058105, 0.229004, 0.993164
-0.047363, 0.194824, 0.947754
-0.03125, 0.269531, 1.003418
-0.035156, 0.239746, 0.970215
-0.068359, 0.211914, 0.972656
0.003906, 0.257324, 0.977051
-0.091309, 0.177734, 0.957031
0.010254, 0.271484, 0.997559
-0.087402, 0.20166, 0.956543
-0.032715, 0.248047, 0.986328
-0.017578, 0.255371, 0.975586
-0.082031, 0.194824, 0.962891
0.011719, 0.26416, 0.972656
-0.099609, 0.186523, 0.939453
-0.006348, 0.260742, 0.953125
-0.052246, 0.262695, 0.986816
-0.054199, 0.204102, 0.948242
-0.000488, 0.26416, 0.985352
-0.041504, 0.231934, 0.959961
-0.060059, 0.224609, 0.970703
0.005859, 0.259277, 0.989746
-0.088379, 0.183105, 0.960938
0.007813, 0.256348, 0.986328
-0.08252, 0.210449, 0.957031
-0.019043, 0.255859, 0.998047
-0.027832, 0.236328, 0.963867
-0.069336, 0.20459, 0.974609
0.004883, 0.263184, 0.976563
-0.097168, 0.189941, 0.943359
0.000977, 0.268555, 0.95752
-0.072754, 0.263672, 0.973633
-0.091797, 0.191895, 0.941406
-0.000977, 0.274902, 0.978027
-0.066895, 0.218262, 0.958984
-0.049805, 0.228516, 0.987305
-0.010254, 0.249023, 0.971191
-0.080078, 0.186523, 0.966309
0.013672, 0.268555, 0.98877
-0.081055, 0.200195, 0.95459
-0.009277, 0.249023, 0.993164
-0.052734, 0.236328, 0.96875
-0.051758, 0.19873, 0.991699
-0.006348, 0.272461, 0.982422
-0.084961, 0.186523, 0.960449
0.010254, 0.194824, 0.969727
0.004883, 0.258789, 0.968262
-0.088379, 0.195313, 0.950684
0.004395, 0.266113, 0.990723
-0.076172, 0.219238, 0.947754
-0.043945, 0.22998, 0.975586
-0.021484, 0.260742, 0.966797
-0.077637, 0.188477, 0.957031
0.007813, 0.265137, 0.979004
-0.080566, 0.200684, 0.951172
-0.017578, 0.249023, 0.980469
-0.048828, 0.237305, 0.959961
-0.05957, 0.211426, 0.975098
-0.010742, 0.247559, 0.996582
-0.07666, 0.23877, 0.969238
-0.060059, 0.218262, 0.974121
-0.005859, 0.258301, 0.96582
-0.070313, 0.194824, 0.964356
-0.001465, 0.257813, 0.989746
-0.068359, 0.21582, 0.962891
-0.036133, 0.251465, 0.984863
-0.023926, 0.242676, 0.967285
-0.070313, 0.20752, 0.966309
-0.000488, 0.262207, 0.982422
-0.080566, 0.195313, 0.947754
-0.015137, 0.264648, 0.981934
-0.052246, 0.220215, 0.961426
-0.057129, 0.240234, 0.942871
-0.01709, 0.270508, 0.984375
-0.041016, 0.220215, 0.962891
-0.058594, 0.231445, 0.971191
-0.011719, 0.237305, 0.960449
-0.073242, 0.1875, 0.955566
0.003418, 0.271973, 0.989258
-0.073242, 0.195801, 0.961914
-0.021484, 0.276855, 0.996094
-0.035156, 0.217285, 0.963867
-0.058105, 0.210938, 0.974121
0.00293, 0.263672, 0.977539
-0.091797, 0.175781, 0.949707
0.00293, 0.276367, 0.999023
-0.060547, 0.204102, 0.979981
-0.040039, 0.157227, 0.942871
0.009277, 0.283691, 0.985352
-0.062988, 0.208496, 0.947754
-0.051758, 0.229492, 0.977539
-0.005859, 0.256348, 0.970703
-0.095703, 0.172852, 0.948731
0.018555, 0.279297, 0.988281
-0.085938, 0.197266, 0.960938
-0.011719, 0.262695, 0.987793
-0.037598, 0.239258, 0.959961
-0.070801, 0.206543, 0.973633
0.018066, 0.268555, 0.989746
-0.099121, 0.176758, 0.950195
0.012695, 0.27002, 0.995117
-0.069336, 0.251953, 0.991211
-0.105469, 0.174805, 0.942383
-0.002441, 0.265625, 0.992188
-0.064941, 0.233887, 0.961914
-0.050293, 0.226563, 0.976074
-0.001465, 0.255371, 0.973633
-0.098145, 0.185547, 0.956543
0.010742, 0.262207, 0.989746
-0.081543, 0.193848, 0.953125
-0.013184, 0.260254, 0.989258
-0.044434, 0.242676, 0.967773
-0.061523, 0.220215, 0.96875
0.006836, 0.26123, 0.973145
-0.082031, 0.182129, 0.983398
0.01123, 0.210449, 0.969727
0.016602, 0.255371, 0.976563
-0.090332, 0.182617, 0.955566
0.005859, 0.269043, 0.992676
-0.066895, 0.21875, 0.956055
-0.04541, 0.242188, 0.979981
-0.018555, 0.24707, 0.973633
-0.083008, 0.194336, 0.958984
0.001953, 0.265625, 0.982422
-0.096191, 0.196777, 0.960938
-0.013184, 0.253906, 0.98291
-0.056152, 0.237305, 0.958496
-0.057617, 0.218262, 0.970703
-0.010742, 0.265625, 0.973145
-0.081543, 0.247559, 0.95459
-0.044434, 0.212891, 0.98291
-0.003418, 0.257813, 0.98584
-0.083008, 0.185059, 0.958984
0.023926, 0.270996, 0.98877
-0.071777, 0.211914, 0.958008
-0.023438, 0.233887, 0.99707
-0.035156, 0.250977, 0.974121
-0.074707, 0.196289, 0.977539
0.013672, 0.277344, 0.987305
-0.095703, 0.186035, 0.954102
-0.001465, 0.26709, 0.977051
-0.064941, 0.234863, 0.957031
-0.048828, 0.227539, 0.950195
-0.021484, 0.257813, 0.98291
-0.086426, 0.246094, 0.960938
