-0.029785, 0.233398, 0.953613
-0.064941, 0.214355, 0.969238
-0.007324, 0.24707, 0.970215
-0.086426, 0.198242, 0.961914
-0.015137, 0.281738, 0.95459
-0.062012, 0.273438, 0.963867
-0.070313, 0.189453, 0.940918
-0.008789, 0.281738, 0.988281
-0.055664, 0.216797, 0.952637
-0.049316, 0.25293, 0.974121
-0.011719, 0.237305, 0.978027
-0.075684, 0.18457, 0.961426
0.010254, 0.27002, 0.983887
-0.080566, 0.180664, 0.955566
-0.013672, 0.279785, 0.991699
-0.04834, 0.213379, 0.959961
-0.064941, 0.222168, 0.976563
0.002441, 0.247559, 0.981934
-0.094727, 0.174805, 0.954102
0.010742, 0.213867, 0.969727
0.013672, 0.270996, 0.981445
-0.101074, 0.166016, 0.930664
0.004883, 0.281738, 0.979981
-0.072754, 0.207031, 0.956055
-0.041016, 0.248535, 0.989258
-0.007324, 0.258301, 0.967285
-0.081055, 0.192383, 0.96582
0.018066, 0.266602, 0.980469
-0.09082, 0.189941, 0.948242
0.00293, 0.271484, 0.996582
-0.054688, 0.227051, 0.966309
-0.067383, 0.207031, 0.978516
0.01123, 0.258301, 0.984863
-0.09375, 0.238281, 0.967285
0.01123, 0.198242, 0.967773
0.008789, 0.268066, 0.974121
-0.101563, 0.179688, 0.947754
0.006348, 0.258789, 0.981934
-0.077637, 0.216309, 0.949707
-0.040039, 0.237793, 0.982422
-0.008301, 0.26709, 0.983887
-0.084473, 0.185059, 0.948242
0.012207, 0.266602, 0.975098
-0.084473, 0.200195, 0.958984
0.003418, 0.255859, 0.990234
-0.052734, 0.230957, 0.955566
-0.060059, 0.226563, 0.978027
0.004883, 0.266113, 0.983398
-0.07666, 0.233887, 0.961914
-0.058594, 0.223145, 0.976563
-0.005859, 0.255371, 0.979492
-0.088379, 0.181152, 0.958984
0.004395, 0.265625, 0.993164
-0.087891, 0.209473, 0.953125
-0.03125, 0.254395, 0.977539
-0.022461, 0.242676, 0.966309
-0.071289, 0.196777, 0.967285
-0.004883, 0.266113, 0.984375
-0.096191, 0.183105, 0.953613
0.001465, 0.26416, 0.989746
-0.069824, 0.219238, 0.955566
-0.033691, 0.248047, 0.940918
-0.01709, 0.25293, 0.985352
-0.04541, 0.216797, 0.967773
-0.043945, 0.229004, 0.987793
-0.01416, 0.260742, 0.977539
-0.083496, 0.169922, 0.95752
0.01416, 0.271484, 0.998535
-0.078613, 0.210938, 0.957031
-0.01709, 0.260254, 0.988281
-0.041992, 0.244141, 0.97168
-0.069824, 0.191895, 0.970215
-0.003906, 0.271484, 0.979492
-0.091797, 0.192383, 0.956055
-0.005859, 0.267578, 0.979004
-0.062988, 0.225098, 0.980957
-0.034668, 0.19043, 0.947266
-0.000488, 0.257813, 0.979004
-0.061035, 0.227051, 0.959961
-0.042969, 0.226563, 0.978516
-0.01416, 0.253418, 0.978027
-0.078125, 0.195313, 0.955078
0.009766, 0.270508, 0.984375
-0.071289, 0.200684, 0.956543
-0.013672, 0.255859, 0.995117
-0.049316, 0.230957, 0.97168
-0.06543, 0.209473, 0.984863
0.006836, 0.245117, 0.98584
-0.07373, 0.197754, 0.964844
-0.003906, 0.265625, 0.962402
-0.065918, 0.279785, 0.967773
-0.067383, 0.19043, 0.952148
-0.022461, 0.271484, 0.979492
-0.063965, 0.223633, 0.956055
-0.038086, 0.243164, 0.983887
-0.029785, 0.239746, 0.963379
-0.07373, 0.208496, 0.952148
-0.006836, 0.254395, 0.969238
-0.078125, 0.197266, 0.957031
-0.016602, 0.269531, 0.992676
-0.055664, 0.214844, 0.961914
-0.050293, 0.23584, 0.985352
-0.01123, 0.243164, 0.969727
-0.078125, 0.189453, 0.955078
0.001465, 0.233398, 0.980957
0.024414, 0.242676, 0.979004
-0.087402, 0.183594, 0.955078
0.004883, 0.285156, 0.995606
-0.079102, 0.197266, 0.954102
-0.022461, 0.257813, 0.985352
-0.027832, 0.231445, 0.974609
-0.072754, 0.197754, 0.979004
0.005371, 0.270508, 0.979981
-0.095703, 0.187012, 0.957031
0.001465, 0.284668, 0.987793
-0.071289, 0.210938, 0.941895
-0.047852, 0.245117, 0.978516
-0.005371, 0.254395, 0.96875
-0.094238, 0.237793, 0.952148
-0.04541, 0.219727, 0.976563
-0.007324, 0.25293, 0.973145
-0.09375, 0.176758, 0.962402
0.027344, 0.27832, 0.996094
-0.078613, 0.205566, 0.959473
-0.021484, 0.254883, 0.987793
-0.025391, 0.240234, 0.977539
-0.075195, 0.198242, 0.977539
0.013672, 0.266113, 1
-0.091309, 0.186035, 0.955078
0.004883, 0.265625, 0.98584
-0.067871, 0.231934, 0.955078
-0.045898, 0.225586, 0.947754
-0.017578, 0.252441, 0.98877
-0.061523, 0.233398, 0.962402
-0.057129, 0.234375, 0.979004
-0.01123, 0.256348, 0.966797
-0.086914, 0.194336, 0.948731
0.013672, 0.265137, 0.984375
-0.083984, 0.204102, 0.962891
-0.023926, 0.250488, 0.986816
-0.033691, 0.248047, 0.968262
-0.063477, 0.210449, 0.977051
0.002441, 0.254395, 0.984863
-0.085449, 0.188477, 0.963379
0.009766, 0.260254, 1.002441
-0.067871, 0.212402, 0.995117
-0.039551, 0.15625, 0.947266
-0.030273, 0.269531, 0.996094
-0.065918, 0.216309, 0.958008
-0.043945, 0.251465, 0.987305
-0.018066, 0.255371, 0.96582
-0.083496, 0.198242, 0.963867
0.012695, 0.267578, 0.977539
-0.09375, 0.192383, 0.946777
-0.009766, 0.262207, 0.984375
-0.058594, 0.232422, 0.959961
-0.057129, 0.216309, 0.972656
-0.003418, 0.270996, 0.975586
-0.083496, 0.178223, 0.953125
0.011719, 0.268066, 0.988281
-0.080078, 0.268555, 0.989746
-0.025391, 0.177246, 0.956543
0.002441, 0.262207, 0.993652
-0.068359, 0.21875, 0.957031
-0.027344, 0.236816, 0.993652
-0.030273, 0.250977, 0.970703
-0.066895, 0.197266, 0.976074
0.004395, 0.272949, 0.980957
-0.092773, 0.191406, 0.942871
-0.007324, 0.258301, 0.981934
-0.055664, 0.229492, 0.958496
-0.047363, 0.22168, 0.977539
-0.007813, 0.251465, 0.968262
-0.086426, 0.189941, 0.959961
0, 0.275391, 0.968262
-0.07666, 0.266113, 0.966309
-0.088379, 0.182129, 0.950195
0.004395, 0.263672, 0.984863
-0.063965, 0.214844, 0.965332
-0.037598, 0.232422, 0.987305
-0.024414, 0.242676, 0.98291
-0.062988, 0.201172, 0.980957
-0.000488, 0.253906, 0.98877
-0.078125, 0.20166, 0.961914
-0.004883, 0.271973, 0.987793
-0.057129, 0.216309, 0.958496
-0.053711, 0.237305, 0.978516
-0.016113, 0.244629, 0.969238
-0.081543, 0.197754, 0.960938
-0.00293, 0.250977, 0.979981
-0.01416, 0.239746, 0.951172
-0.08252, 0.199707, 0.948731
0.001953, 0.267578, 0.97168
-0.077148, 0.206543, 0.960449
-0.025879, 0.268066, 0.993652
-0.042969, 0.223145, 0.961426
-0.057617, 0.224121, 0.976563
-0.000488, 0.250488, 0.98291
-0.082031, 0.178711, 0.959473
0.003418, 0.280762, 0.993652
