0.029297, 0.277344, 0.984375
-0.087402, 0.196289, 0.955078
-0.019043, 0.253906, 1.002441
-0.035645, 0.249023, 0.976563
-0.072266, 0.193848, 0.976563
0.006836, 0.258301, 0.982422
-0.101563, 0.243652, 0.96875
-0.081543, 0.194336, 0.96875
0.008301, 0.258789, 0.986328
-0.108887, 0.185547, 0.944824
-0.008301, 0.264648, 0.989258
-0.049316, 0.231934, 0.962891
-0.052734, 0.244629, 0.972168
-0.007813, 0.261719, 0.972656
-0.080078, 0.190918, 0.959961
0.01123, 0.259766, 0.991211
-0.081055, 0.200684, 0.956055
-0.014648, 0.263184, 0.985352
-0.033203, 0.229004, 0.969727
-0.047852, 0.212891, 0.95459
0.010254, 0.266602, 0.98584
-0.047363, 0.241211, 0.96582
-0.073242, 0.199219, 0.973145
0.007324, 0.258301, 0.994629
-0.104492, 0.177246, 0.957031
-0.003906, 0.273926, 0.98291
-0.070801, 0.218262, 0.953125
-0.049805, 0.243652, 0.979004
-0.020996, 0.250977, 0.966309
-0.083496, 0.191895, 0.962891
0.008301, 0.259766, 0.994141
-0.09375, 0.192871, 0.957031
-0.006836, 0.277344, 0.987793
-0.050293, 0.221191, 0.990723
-0.049316, 0.192383, 0.955566
-0.004883, 0.268066, 0.985352
-0.047852, 0.242676, 0.963379
-0.057129, 0.211426, 0.98584
-0.007813, 0.257813, 0.981445
-0.07959, 0.179688, 0.960938
0.010254, 0.271973, 0.985352
-0.087891, 0.215332, 0.947754
-0.030273, 0.244629, 0.988281
-0.029785, 0.246094, 0.967285
-0.079102, 0.194824, 0.967773
-0.003906, 0.272461, 0.975098
-0.086914, 0.199219, 0.956543
0.000977, 0.271484, 0.956055
-0.067871, 0.264648, 0.963379
-0.078125, 0.195313, 0.953125
-0.019531, 0.254395, 1.001953
-0.044922, 0.233398, 0.981445
-0.054688, 0.209961, 0.990234
-0.004395, 0.244141, 0.978516
-0.070801, 0.191895, 0.966797
0.009277, 0.268555, 0.972656
-0.075684, 0.208008, 0.95752
-0.033203, 0.251465, 0.995117
-0.032715, 0.24707, 0.978516
-0.074219, 0.208984, 0.964844
-0.006348, 0.253906, 0.966797
-0.078125, 0.205078, 0.952148
-0.003906, 0.208008, 0.953125
0.008301, 0.263184, 0.966309
-0.086426, 0.194824, 0.947754
-0.019531, 0.274414, 0.981934
-0.050293, 0.208984, 0.965332
-0.057617, 0.245605, 0.988281
-0.010742, 0.23291, 0.979981
-0.07959, 0.191895, 0.966309
0.000977, 0.255859, 0.990723
-0.084473, 0.192383, 0.96875
-0.016602, 0.274902, 0.991211
-0.042969, 0.219727, 0.966309
-0.060547, 0.210938, 0.978516
0.004395, 0.251465, 0.989258
-0.088379, 0.222656, 0.961426
-0.08252, 0.216797, 0.973633
0.003906, 0.258789, 0.973145
-0.085449, 0.185059, 0.944336
0.009277, 0.285645, 0.990234
-0.069336, 0.210938, 0.961914
-0.036133, 0.254883, 0.976074
-0.019043, 0.25, 0.968262
-0.087402, 0.19043, 0.967773
0.001465, 0.25293, 0.972656
-0.100098, 0.189453, 0.953125
-0.002441, 0.279785, 1
-0.060059, 0.214355, 0.960449
-0.064941, 0.208984, 0.944336
0.001953, 0.260742, 0.989258
-0.02832, 0.241699, 0.96875
-0.07373, 0.199219, 0.973145
0.010742, 0.262695, 0.983398
-0.092285, 0.176758, 0.958496
0.020996, 0.264648, 1
-0.068848, 0.214844, 0.961426
-0.037598, 0.237305, 0.992188
-0.006836, 0.254395, 0.984863
-0.083008, 0.193848, 0.962891
0.008301, 0.260254, 0.981934
-0.09082, 0.193848, 0.956543
0.002441, 0.262207, 0.989746
-0.061523, 0.228027, 0.986328
-0.072754, 0.189453, 0.942871
-0.010254, 0.252441, 0.989258
-0.039063, 0.231934, 0.967773
-0.066895, 0.224609, 0.981445
0.005859, 0.257324, 0.977539
-0.084961, 0.177246, 0.950195
0.008789, 0.274414, 0.992188
-0.083496, 0.199707, 0.958984
-0.037109, 0.246582, 0.996582
-0.020508, 0.248535, 0.98877
-0.070801, 0.191406, 0.978516
0.010254, 0.275391, 0.981445
-0.085938, 0.195801, 0.952148
0.006348, 0.258301, 0.953613
-0.06543, 0.260254, 0.979981
-0.078125, 0.186523, 0.942383
-0.006348, 0.26416, 0.983887
-0.055176, 0.231445, 0.959473
-0.052246, 0.225586, 0.972168
-0.015137, 0.256836, 0.964844
-0.09375, 0.181152, 0.957031
0.008301, 0.271484, 0.986328
-0.081055, 0.198242, 0.950684
-0.01709, 0.25293, 0.990723
-0.043945, 0.233887, 0.97168
-0.059082, 0.208984, 0.981934
0.006348, 0.263184, 0.98584
-0.093262, 0.177246, 0.998535
-0.006836, 0.161621, 0.973145
0.029297, 0.273926, 0.999512
-0.085449, 0.189453, 0.95752
0.005859, 0.268555, 0.987793
-0.063965, 0.22168, 0.955566
-0.043945, 0.233887, 0.98877
-0.016113, 0.25293, 0.977539
-0.085449, 0.194336, 0.959473
0.001465, 0.262695, 0.977539
-0.074219, 0.211914, 0.960938
-0.016602, 0.258301, 0.986328
-0.052734, 0.234375, 0.950195
-0.059082, 0.212402, 0.972656
0, 0.260742, 0.978027
-0.084473, 0.23584, 0.963867
-0.072754, 0.202148, 0.973633
-0.001953, 0.256348, 0.983398
-0.080566, 0.186523, 0.958496
-0.006348, 0.262207, 0.990723
-0.062012, 0.216309, 0.963379
-0.028809, 0.250977, 0.995606
-0.016113, 0.249512, 0.967285
-0.073242, 0.20752, 0.963379
0.00293, 0.265137, 0.97168
-0.073242, 0.199707, 0.959961
-0.015137, 0.267578, 0.985352
-0.057617, 0.221191, 0.959473
-0.047363, 0.239746, 0.959961
-0.007324, 0.277832, 0.976074
-0.051758, 0.224121, 0.962891
-0.066895, 0.230957, 0.979981
-0.004395, 0.243652, 0.976074
-0.081543, 0.191406, 0.960938
-0.006348, 0.269531, 0.981445
-0.077637, 0.197266, 0.95166
-0.040039, 0.263184, 0.992188
-0.02832, 0.228027, 0.979981
-0.071289, 0.20459, 0.967773
0.003906, 0.26123, 0.983887
-0.080566, 0.185059, 0.959961
0.001465, 0.276367, 0.998535
-0.058105, 0.226563, 0.976563
-0.038086, 0.184082, 0.951172
-0.018066, 0.272461, 0.994141
-0.061035, 0.214355, 0.961914
-0.055176, 0.238281, 0.979004
-0.001953, 0.262695, 0.973633
-0.087402, 0.167969, 0.955566
0.018555, 0.278809, 0.983398
-0.095215, 0.195801, 0.944336
-0.022461, 0.260254, 0.98877
