-0.067383, 0.220703, 0.955078
-0.04541, 0.21582, 0.988281
-0.012207, 0.249512, 0.979981
-0.07666, 0.191406, 0.963867
-0.000488, 0.26709, 0.987793
-0.072266, 0.194824, 0.956543
-0.019043, 0.270996, 0.989258
-0.041992, 0.233398, 0.996582
-0.065918, 0.217285, 0.95459
-0.012207, 0.258789, 0.984863
-0.03125, 0.240234, 0.963867
-0.055664, 0.228027, 0.980957
-0.001465, 0.251465, 0.970703
-0.07373, 0.196289, 0.956543
-0.003418, 0.277344, 0.98584
-0.075684, 0.208496, 0.950684
-0.036621, 0.255371, 0.981934
-0.02002, 0.223145, 0.973633
-0.076172, 0.210449, 0.980957
0.000488, 0.257324, 0.979981
-0.088379, 0.185547, 0.949707
-0.014648, 0.27832, 0.95752
-0.058594, 0.208496, 0.978027
-0.057617, 0.180664, 0.950684
-0.022949, 0.282715, 0.990234
-0.039551, 0.226074, 0.966309
-0.049805, 0.237305, 0.980957
-0.009277, 0.248535, 0.972168
-0.078125, 0.185547, 0.958008
0.008789, 0.280762, 0.999512
-0.07666, 0.195801, 0.962402
-0.02002, 0.261719, 0.995606
-0.030762, 0.234375, 0.969727
-0.062012, 0.200195, 0.979004
0.014648, 0.26709, 0.984863
-0.104492, 0.17627, 0.950684
-0.002441, 0.277344, 0.958496
-0.072266, 0.271484, 0.990234
-0.103027, 0.175293, 0.943359
-0.000977, 0.28125, 0.987793
-0.059082, 0.236816, 0.953125
-0.060547, 0.226074, 0.961914
0, 0.263184, 0.96875
-0.094238, 0.171875, 0.950195
0.018066, 0.266602, 0.991211
-0.086426, 0.204102, 0.963867
-0.010742, 0.255859, 0.992676
-0.020508, 0.249023, 0.977051
-0.063477, 0.19873, 0.979981
0.012695, 0.253418, 0.993164
-0.103027, 0.17334, 0.984375
0.004883, 0.197754, 0.972656
0.011719, 0.260254, 0.989746
-0.098633, 0.179688, 0.952148
-0.00293, 0.258789, 0.995606
-0.061523, 0.232422, 0.95459
-0.0625, 0.237793, 0.972656
-0.013672, 0.25293, 0.967285
-0.083008, 0.195801, 0.95459
0.010742, 0.274902, 0.985352
-0.083008, 0.200684, 0.947754
-0.018066, 0.259766, 0.986816
-0.032715, 0.225586, 0.962891
-0.051758, 0.227051, 0.987793
-0.003418, 0.251465, 0.979004
-0.093262, 0.236328, 0.977051
-0.064453, 0.205566, 0.979492
0.004883, 0.258789, 0.980469
-0.087402, 0.183594, 0.962402
0.001953, 0.264648, 0.990234
-0.07373, 0.215332, 0.961914
-0.049316, 0.235352, 0.981445
-0.020508, 0.246094, 0.968262
-0.081543, 0.20166, 0.96582
0.01123, 0.267578, 0.976563
-0.090332, 0.199219, 0.95166
-0.008789, 0.257813, 0.987793
-0.044434, 0.234375, 0.965332
-0.04834, 0.224609, 0.947754
-0.007813, 0.249512, 0.988281
-0.045898, 0.227539, 0.964356
-0.055176, 0.220215, 0.986816
0.004395, 0.265625, 0.984863
-0.088867, 0.17334, 0.964844
0.004395, 0.262207, 0.992676
-0.078613, 0.216797, 0.959961
-0.030762, 0.244629, 0.991699
-0.029297, 0.246582, 0.962402
-0.07666, 0.192383, 0.975098
0.012207, 0.270996, 0.983887
-0.097656, 0.196777, 0.948731
-0.004883, 0.255859, 0.987305
-0.053223, 0.230957, 0.980957
-0.046875, 0.198242, 0.949219
-0.015625, 0.254395, 0.976563
-0.045898, 0.23291, 0.965332
-0.049316, 0.220703, 0.989258
-0.003418, 0.250977, 0.976563
-0.087402, 0.180664, 0.96875
