-0.064941, 0.196777, 0.975586
0.019531, 0.270996, 0.990723
-0.100098, 0.170898, 0.949707
0.01416, 0.27002, 0.996094
-0.057129, 0.226563, 0.963867
-0.038574, 0.240723, 0.988281
-0.013184, 0.249023, 0.965332
-0.088867, 0.192383, 0.958008
0.014648, 0.268066, 0.980469
-0.090332, 0.263672, 0.964844
-0.01416, 0.181641, 0.942871
0.01123, 0.277344, 0.975586
-0.085449, 0.205566, 0.937988
-0.021484, 0.266602, 0.974609
-0.036621, 0.235352, 0.958496
-0.067383, 0.209961, 0.977051
0.009766, 0.261719, 0.992676
-0.099609, 0.173828, 0.950195
0.009766, 0.263184, 0.989746
-0.068848, 0.221191, 0.968262
-0.037598, 0.227539, 0.993164
-0.014648, 0.249512, 0.979492
-0.078613, 0.194336, 0.963379
0.010742, 0.269043, 0.984863
-0.098145, 0.246582, 0.96582
-0.088379, 0.190918, 0.956055
0.009277, 0.270996, 0.984863
-0.083496, 0.21875, 0.945313
-0.012207, 0.27832, 0.973145
-0.055664, 0.229492, 0.941895
-0.053711, 0.223633, 0.974609
-0.004395, 0.259277, 0.978516
-0.093262, 0.186523, 0.958984
0.01123, 0.277832, 0.992188
-0.074707, 0.208496, 0.952637
-0.022461, 0.232422, 0.990723
-0.036133, 0.22998, 0.976563
-0.075195, 0.193848, 0.969238
0.01123, 0.240234, 0.996094
-0.020996, 0.249023, 0.975098
-0.086426, 0.184082, 0.957031
0.008301, 0.269043, 0.980469
-0.089355, 0.202148, 0.959473
-0.009277, 0.264648, 0.98877
-0.056641, 0.247559, 0.956055
-0.056641, 0.228027, 0.962891
-0.01123, 0.265137, 0.960449
-0.079102, 0.194824, 0.950684
0.010742, 0.277344, 0.978516
-0.070313, 0.202148, 0.959961
-0.022461, 0.249023, 0.990723
-0.035156, 0.239746, 0.976563
-0.071777, 0.207031, 0.96582
-0.021973, 0.233887, 0.993164
-0.026855, 0.235352, 0.973633
-0.083008, 0.194336, 0.967773
0.004883, 0.257813, 0.989746
-0.082031, 0.191895, 0.962402
-0.015137, 0.267578, 0.986816
-0.04834, 0.225098, 0.967773
-0.054688, 0.225098, 0.98584
-0.010254, 0.250488, 0.966309
-0.07666, 0.216309, 0.955566
0.001953, 0.270996, 0.975098
-0.074219, 0.200684, 0.945313
-0.019043, 0.27832, 0.958008
-0.037598, 0.26123, 0.979492
-0.068359, 0.19873, 0.95752
-0.029297, 0.267578, 0.986328
-0.035645, 0.227539, 0.964844
-0.070801, 0.210449, 0.975098
0.002441, 0.250488, 0.984375
-0.07959, 0.1875, 0.958008
-0.009766, 0.28418, 1.001953
-0.0625, 0.200684, 0.961914
-0.043945, 0.246094, 0.984375
-0.016113, 0.235352, 0.981934
