-0.087402, 0.18457, 0.952637
-0.000488, 0.271484, 0.990234
-0.066895, 0.212402, 0.961426
-0.041504, 0.243652, 0.981445
-0.024414, 0.244141, 0.968262
-0.068359, 0.214355, 0.96582
0.005371, 0.253906, 0.973145
-0.083496, 0.195801, 0.972656
-0.016602, 0.213379, 0.961914
0.011719, 0.26709, 0.973145
-0.072266, 0.194824, 0.95752
-0.022949, 0.26416, 0.983887
-0.040527, 0.223633, 0.966797
-0.061523, 0.231934, 0.978516
-0.005371, 0.242676, 0.976074
-0.083984, 0.188477, 0.959961
0, 0.279297, 0.98584
-0.071289, 0.199219, 0.95459
-0.040039, 0.269531, 0.984863
-0.024902, 0.22998, 0.96875
-0.069824, 0.207031, 0.969238
-0.00293, 0.24707, 0.983398
-0.089844, 0.248047, 0.967285
-0.069336, 0.20459, 0.964356
0.014648, 0.274902, 0.98291
-0.081543, 0.18457, 0.947754
-0.00293, 0.281738, 0.995117
-0.066895, 0.208984, 0.954102
-0.054688, 0.237793, 0.998535
-0.005371, 0.246582, 0.978027
-0.089844, 0.182129, 0.952637
0.024414, 0.291016, 0.990723
-0.093262, 0.195801, 0.936523
-0.019043, 0.267578, 0.986328
-0.030762, 0.240723, 0.966309
-0.079102, 0.195313, 0.940918
0.010254, 0.226563, 0.98584
-0.013184, 0.250977, 0.973145
-0.080078, 0.194824, 0.963867
0.026367, 0.27832, 0.985352
-0.09668, 0.175781, 0.943359
-0.006836, 0.264648, 0.992676
-0.055176, 0.241211, 0.972656
-0.064453, 0.216309, 0.981445
0.000488, 0.257813, 0.981445
-0.079102, 0.19043, 0.96582
0.01709, 0.268066, 0.985352
-0.091797, 0.199219, 0.945313
-0.026367, 0.251465, 0.985352
-0.03418, 0.246582, 0.974609
-0.072266, 0.209473, 0.944824
0.006348, 0.251465, 0.979004
-0.020996, 0.248535, 0.963379
-0.075195, 0.208984, 0.973145
0.016602, 0.257324, 0.984375
-0.102051, 0.183105, 0.952148
-0.00293, 0.267578, 0.990723
-0.061523, 0.224121, 0.959961
-0.044922, 0.23584, 0.989258
-0.007324, 0.253906, 0.979981
-0.081055, 0.192383, 0.956543
0.005859, 0.264648, 0.98291
-0.100586, 0.190918, 0.949219
-0.016113, 0.266113, 0.989258
-0.049805, 0.23291, 0.985352
-0.057129, 0.208984, 0.955078
-0.023438, 0.263672, 0.978516
-0.046875, 0.238281, 0.953125
-0.054688, 0.210449, 0.981934
0.000488, 0.271484, 0.985352
-0.097656, 0.180176, 0.952148
0.007324, 0.273926, 0.994629
-0.073242, 0.208984, 0.955078
-0.022949, 0.238281, 0.993164
-0.022949, 0.251953, 0.966797
-0.075195, 0.18457, 0.970703
0.005859, 0.266113, 0.989258
-0.09082, 0.199219, 0.955566
-0.01416, 0.258789, 0.952637
-0.062988, 0.275879, 0.972656
-0.077637, 0.203125, 0.947754
-0.014648, 0.248047, 0.98877
-0.052246, 0.249023, 0.954102
-0.0625, 0.211426, 0.965332
-0.004883, 0.259766, 0.972168
-0.082031, 0.190918, 0.962891
0, 0.277344, 0.983887
-0.070313, 0.21875, 0.956543
-0.027344, 0.230469, 0.98877
-0.01709, 0.248047, 0.977539
-0.079102, 0.194824, 0.967285
-0.004395, 0.256348, 0.975098
-0.083008, 0.192871, 0.999023
-0.004883, 0.20166, 0.961426
0.012695, 0.271484, 0.973145
-0.07959, 0.200195, 0.956543
-0.016602, 0.258789, 0.981934
-0.049316, 0.225586, 0.961914
-0.064453, 0.233398, 0.978516
-0.003418, 0.244141, 0.969238
-0.078613, 0.20166, 0.951172
0.005371, 0.280762, 0.975586
-0.072754, 0.202148, 0.94043
-0.027832, 0.259277, 0.995606
-0.033203, 0.22168, 0.966797
-0.074707, 0.21875, 0.973633
0.005371, 0.257324, 0.979004
-0.083984, 0.242676, 0.95459
-0.066406, 0.208008, 0.961426
0.006836, 0.261719, 0.980957
-0.091797, 0.172852, 0.95459
-0.025879, 0.275391, 0.997559
-0.052246, 0.211426, 0.970215
-0.052734, 0.23877, 0.994629
-0.005371, 0.236328, 0.965332
-0.074219, 0.193848, 0.959961
0.008301, 0.280762, 0.988281
-0.080566, 0.187012, 0.95459
-0.020508, 0.272949, 1.000488
-0.043945, 0.226074, 0.973145
-0.064453, 0.209473, 0.938965
0.012207, 0.270508, 0.973633
-0.000977, 0.237793, 0.953125
-0.074707, 0.202148, 0.967285
0.011719, 0.265625, 0.980469
-0.111816, 0.16748, 0.951172
0.003418, 0.280273, 1.000488
-0.062988, 0.228027, 0.955078
-0.046387, 0.236816, 0.981445
0.001465, 0.254883, 0.979492
-0.096191, 0.169434, 0.960449
