-0.051758, 0.225586, 0.976074
-0.005859, 0.26123, 0.974609
-0.094727, 0.182129, 0.963379
0.02002, 0.279297, 0.997559
-0.091797, 0.20459, 0.948731
-0.016113, 0.259277, 0.983398
-0.034668, 0.240723, 0.966797
-0.071289, 0.192383, 0.970703
0.016113, 0.272461, 0.992676
-0.101074, 0.174805, 0.953613
0.00293, 0.270508, 0.964356
-0.065918, 0.253418, 0.985352
-0.095215, 0.179688, 0.955078
-0.01123, 0.266602, 0.989258
-0.058105, 0.230469, 0.969727
-0.053711, 0.221191, 0.987793
-0.004883, 0.25293, 0.977051
-0.095215, 0.187988, 0.95459
0.014648, 0.274902, 0.983887
-0.08252, 0.199707, 0.950684
-0.019043, 0.254395, 0.983398
-0.032715, 0.242676, 0.966797
-0.066406, 0.207031, 0.973633
0.005371, 0.256836, 0.984863
-0.088867, 0.19043, 0.954102
0.007324, 0.207031, 0.966797
-0.060059, 0.258301, 0.981445
-0.098145, 0.1875, 0.943848
-0.007813, 0.259766, 0.987793
-0.071777, 0.224121, 0.958984
-0.043945, 0.236328, 0.98877
-0.011719, 0.251953, 0.976563
-0.08252, 0.187012, 0.960938
0.007324, 0.26709, 0.986816
-0.097656, 0.186523, 0.946289
-0.008789, 0.271484, 0.987305
-0.056152, 0.231934, 0.967773
-0.060547, 0.20752, 0.983398
0.010742, 0.260742, 0.986328
-0.08252, 0.188965, 0.959473
0.01123, 0.211914, 0.966797
0.004395, 0.264648, 0.986816
-0.09375, 0.17041, 0.963867
0.010254, 0.269531, 1
-0.070801, 0.216797, 0.963867
-0.026367, 0.244629, 0.98584
-0.028809, 0.254395, 0.960938
-0.079102, 0.192383, 0.964844
0.005371, 0.263184, 0.976074
-0.094238, 0.202637, 0.954102
-0.005859, 0.265625, 0.983887
-0.066895, 0.232422, 0.954102
-0.041992, 0.215332, 0.987305
-0.011719, 0.262695, 0.981445
-0.085449, 0.237793, 0.966309
-0.055664, 0.211426, 0.986328
-0.004395, 0.26123, 0.981445
-0.081543, 0.184082, 0.953613
0.008789, 0.259277, 0.98877
-0.072266, 0.208008, 0.966797
-0.032227, 0.239746, 0.990723
-0.021973, 0.242188, 0.979981
-0.077637, 0.20166, 0.969238
-0.004883, 0.257813, 0.969727
-0.07666, 0.205566, 0.956543
-0.000488, 0.269531, 0.980957
-0.054199, 0.22998, 0.959473
-0.044434, 0.235352, 0.946777
-0.019043, 0.26123, 0.977051
-0.051758, 0.228027, 0.955078
-0.052246, 0.233887, 0.98877
-0.008789, 0.242188, 0.981445
-0.074219, 0.19043, 0.963867
0.004395, 0.265625, 0.983398
-0.07959, 0.198242, 0.958496
-0.026367, 0.26123, 0.99707
-0.036133, 0.223145, 0.980469
-0.078125, 0.210449, 0.973633
-0.008301, 0.250488, 0.972656
-0.075684, 0.195313, 0.952148
-0.000488, 0.279297, 0.983887
-0.067871, 0.209961, 0.972656
-0.03418, 0.193848, 0.948731
-0.024902, 0.281738, 0.986328
-0.052246, 0.223145, 0.953613
-0.041992, 0.255859, 0.975098
-0.01416, 0.228516, 0.96582
-0.070313, 0.202148, 0.966797
0.009766, 0.279297, 0.992188
-0.09082, 0.188477, 0.945801
-0.016113, 0.270996, 0.991211
-0.049805, 0.21582, 0.967773
-0.068848, 0.219727, 0.981445
-0.002441, 0.254883, 0.97168
-0.091309, 0.172363, 0.955566
0.015137, 0.273926, 0.964844
-0.080566, 0.263672, 0.972656
-0.097168, 0.169434, 0.941895
0.012207, 0.274902, 0.999023
-0.0625, 0.21582, 0.962402
-0.033203, 0.250977, 0.981445
-0.017578, 0.253418, 0.96875
-0.084473, 0.180664, 0.964356
0.026367, 0.268555, 0.995117
-0.098633, 0.187012, 0.956543
-0.010254, 0.272461, 0.999512
-0.045898, 0.227051, 0.969238
-0.055664, 0.220703, 0.976074
0.007324, 0.26709, 0.987305
-0.108398, 0.174316, 0.95459
0.012207, 0.199707, 0.985352
0.01416, 0.260254, 0.993652
-0.103516, 0.175293, 0.946777
0.005859, 0.276855, 0.988281
-0.052734, 0.210449, 0.963379
-0.038574, 0.241699, 0.990723
-0.025879, 0.254395, 0.970215
-0.075684, 0.200684, 0.967285
0.012207, 0.259277, 0.993652
-0.090332, 0.190918, 0.953125
-0.004883, 0.257813, 0.983887
-0.054688, 0.236816, 0.962402
-0.046875, 0.226563, 0.981934
-0.008301, 0.257324, 0.973145
-0.088379, 0.224609, 0.957031
-0.036621, 0.220215, 0.977051
-0.002441, 0.263672, 0.974609
-0.086426, 0.19043, 0.949707
0.010254, 0.265625, 0.987305
-0.080566, 0.200684, 0.964356
-0.024902, 0.246582, 0.994629
-0.036621, 0.250977, 0.972656
-0.068848, 0.206543, 0.972168
0.008789, 0.253906, 0.981445
-0.085938, 0.1875, 0.970215
0.004395, 0.258789, 0.996582
-0.067871, 0.211426, 0.958984
-0.041992, 0.233398, 0.966797
-0.014648, 0.258789, 0.984863
-0.07666, 0.227051, 0.947266
-0.041016, 0.225586, 0.979981
-0.010742, 0.270996, 0.976563
-0.084473, 0.190918, 0.962402
0.004395, 0.265137, 0.980957
-0.09375, 0.196777, 0.944824
-0.015137, 0.255371, 0.994629
