0.000977, 0.260254, 0.966309
-0.078613, 0.204102, 0.959961
-0.020508, 0.249023, 0.98291
-0.043457, 0.230957, 0.970703
-0.060547, 0.202148, 0.983887
-0.005859, 0.262207, 0.984863
-0.077637, 0.194824, 0.962402
0.004883, 0.260254, 0.990723
-0.0625, 0.211426, 0.968262
-0.030273, 0.247559, 0.984863
-0.023926, 0.245605, 0.980469
-0.071777, 0.210938, 0.955078
-0.0625, 0.25293, 0.977051
-0.006348, 0.244141, 0.970215
-0.073242, 0.203613, 0.952637
-0.000977, 0.258301, 0.969238
-0.075195, 0.195801, 0.95459
-0.020996, 0.268555, 0.986816
-0.046387, 0.221191, 0.968262
-0.067871, 0.22998, 0.967773
-0.015137, 0.247559, 0.973145
-0.079102, 0.19043, 0.95752
0.004395, 0.264648, 0.983398
-0.075684, 0.188965, 0.964356
-0.034668, 0.259766, 0.958984
-0.026855, 0.258301, 0.991211
-0.061523, 0.196777, 0.961426
-0.025879, 0.26416, 0.998047
-0.02002, 0.231934, 0.976563
-0.068848, 0.193848, 0.969727
0.010254, 0.265625, 0.989746
-0.088379, 0.194824, 0.960938
0.003906, 0.283691, 0.991211
-0.063477, 0.208496, 0.945801
-0.04541, 0.238281, 0.981445
-0.015625, 0.254395, 0.969238
-0.092285, 0.182129, 0.947754
0.016113, 0.282227, 0.987305
-0.098145, 0.186035, 0.96582
-0.018555, 0.276367, 0.947754
-0.040039, 0.274902, 0.986328
-0.082031, 0.200684, 0.95752
-0.023438, 0.256836, 0.98584
-0.027344, 0.248047, 0.974121
-0.076172, 0.181641, 0.970215
0.021484, 0.263672, 1.004395
-0.091309, 0.184082, 0.969727
0.000488, 0.261719, 0.992676
-0.05957, 0.229492, 0.963867
-0.049316, 0.225586, 0.987305
-0.006836, 0.265137, 0.977051
-0.084961, 0.195801, 0.957031
0.007813, 0.265137, 0.980469
-0.09082, 0.190918, 0.96875
-0.023926, 0.185547, 0.945313
0.008301, 0.272461, 0.979492
-0.083984, 0.209961, 0.949707
-0.01416, 0.26709, 0.983887
-0.033203, 0.249512, 0.963379
-0.072266, 0.208008, 0.962402
0.009766, 0.252441, 0.986816
-0.09375, 0.185547, 0.960938
0.000488, 0.266113, 0.995117
-0.06543, 0.213379, 0.968262
-0.038086, 0.233398, 0.985352
-0.01709, 0.248535, 0.977539
-0.077148, 0.188965, 0.969727
0.009277, 0.261719, 0.980469
-0.097168, 0.253418, 0.958984
-0.086426, 0.200195, 0.957031
0.007813, 0.270996, 0.98291
-0.085938, 0.198242, 0.942871
-0.011719, 0.259277, 0.980469
-0.052246, 0.23877, 0.952148
-0.054199, 0.213379, 0.978027
0.000488, 0.257813, 0.975098
-0.086914, 0.179199, 0.962891
0.004395, 0.26709, 0.998047
-0.073242, 0.20166, 0.964844
-0.017578, 0.243652, 0.994141
-0.024414, 0.248535, 0.972168
-0.075684, 0.198242, 0.949219
0.003906, 0.220215, 0.98877
-0.012207, 0.254883, 0.987793
-0.076172, 0.189941, 0.969238
0.007324, 0.273438, 0.973633
-0.082031, 0.199219, 0.947266
-0.004883, 0.261719, 0.987793
-0.056152, 0.235352, 0.953613
-0.061523, 0.214844, 0.976074
-0.009277, 0.255859, 0.976563
-0.083008, 0.182617, 0.962891
0.008301, 0.27832, 0.983887
-0.080078, 0.211426, 0.95166
-0.025391, 0.245117, 0.991211
-0.02832, 0.241699, 0.994629
-0.068359, 0.212891, 0.960938
-0.038574, 0.238281, 0.995117
-0.019531, 0.233398, 0.980957
-0.064941, 0.197754, 0.975586
0.004395, 0.264648, 0.98291
-0.078125, 0.202637, 0.960449
-0.009766, 0.265137, 0.984863
-0.051758, 0.225098, 0.958984
