-0.054688, 0.231934, 0.936523
-0.0625, 0.235352, 0.959961
-0.006836, 0.26123, 0.963867
-0.087402, 0.183105, 0.947754
0.010254, 0.258301, 0.983887
-0.08252, 0.208984, 0.959961
-0.02002, 0.25293, 0.994629
-0.039551, 0.225098, 0.967773
-0.055176, 0.213867, 0.972168
0.010254, 0.262695, 0.996582
-0.083008, 0.172852, 0.961426
0.005859, 0.263184, 1
-0.061523, 0.217285, 0.995606
-0.037109, 0.177246, 0.941895
0, 0.264648, 0.987305
-0.070801, 0.231445, 0.954102
-0.044434, 0.243164, 0.975586
-0.018066, 0.253418, 0.953613
-0.083008, 0.191895, 0.954102
0.003906, 0.274414, 0.981934
-0.087891, 0.194336, 0.947754
-0.015625, 0.259277, 0.984863
-0.053711, 0.229004, 0.955078
-0.052246, 0.226074, 0.978027
-0.005371, 0.258301, 0.96875
-0.09082, 0.168945, 0.955078
0.009766, 0.271973, 0.975586
-0.077637, 0.263672, 0.989258
-0.083984, 0.180176, 0.962891
0.009277, 0.274414, 0.988281
-0.074219, 0.219238, 0.946777
-0.025879, 0.23877, 0.979981
-0.021484, 0.246582, 0.975586
-0.076172, 0.193359, 0.979492
0.001465, 0.276855, 0.983887
-0.087402, 0.197266, 0.949219
-0.006836, 0.271484, 0.978516
-0.054199, 0.23291, 0.945801
-0.042969, 0.22998, 0.96875
-0.015625, 0.256348, 0.962891
-0.09375, 0.177734, 0.959473
0.001465, 0.195801, 0.977539
-0.02002, 0.25, 0.97168
-0.083008, 0.186523, 0.964356
0, 0.266602, 0.979492
-0.0625, 0.211914, 0.951172
-0.030762, 0.242188, 0.986816
-0.029785, 0.232422, 0.976563
-0.070313, 0.201172, 0.979492
0.002441, 0.258301, 0.990723
-0.071777, 0.20166, 0.96875
-0.009277, 0.265137, 0.979004
-0.04248, 0.222168, 0.962402
-0.040039, 0.244629, 0.984863
-0.019531, 0.238281, 0.99707
-0.077637, 0.208496, 0.959961
-0.000977, 0.240234, 0.987305
-0.009277, 0.241699, 0.973633
-0.078613, 0.191895, 0.953125
0.001953, 0.271484, 0.975098
-0.081543, 0.199219, 0.952637
-0.026855, 0.270508, 0.988281
-0.049805, 0.218262, 0.965332
-0.071289, 0.219727, 0.976563
0.008789, 0.257813, 0.980957
-0.078125, 0.18457, 0.95166
0.001953, 0.288086, 0.98291
-0.071289, 0.20459, 0.958008
-0.033203, 0.258301, 0.955566
-0.022461, 0.26709, 0.996582
-0.068848, 0.213867, 0.963867
-0.03418, 0.252441, 0.992188
-0.012207, 0.241211, 0.973633
-0.074707, 0.192871, 0.963867
0.01123, 0.27002, 0.979492
-0.096191, 0.191895, 0.947266
-0.013672, 0.26416, 0.990723
-0.05957, 0.227539, 0.955566
-0.062012, 0.224609, 0.977051
0.000977, 0.261719, 0.976563
-0.095215, 0.175293, 0.949219
0.016113, 0.275391, 0.992188
-0.078613, 0.214844, 0.980957
-0.028809, 0.255371, 0.942383
-0.027832, 0.272461, 0.987793
-0.070801, 0.214355, 0.960449
-0.041016, 0.233887, 0.98291
-0.011719, 0.255859, 0.980957
-0.087402, 0.180176, 0.964844
0.021973, 0.267578, 0.985352
-0.092773, 0.204102, 0.950195
-0.010254, 0.262695, 0.987305
-0.055176, 0.23291, 0.965332
-0.058105, 0.222656, 0.976563
-0.000977, 0.265137, 0.981445
-0.099121, 0.174316, 0.950195
0.005859, 0.262207, 0.992676
-0.077637, 0.211914, 0.975586
-0.025879, 0.183105, 0.95459
