-0.055664, 0.216797, 0.968262
-0.00293, 0.254395, 0.963379
-0.073242, 0.203613, 0.999512
-0.007324, 0.20166, 0.979492
0.030762, 0.253906, 0.985352
-0.077148, 0.193848, 0.958984
-0.002441, 0.272949, 0.981445
-0.055176, 0.209473, 0.958008
-0.04248, 0.241699, 0.983887
-0.024414, 0.228027, 0.968262
-0.08252, 0.208984, 0.963379
-0.005371, 0.263184, 0.984375
-0.085938, 0.184082, 0.945313
-0.016113, 0.281738, 0.984863
-0.043457, 0.224121, 0.962891
-0.056152, 0.232422, 0.96875
-0.006836, 0.247559, 0.976074
-0.083984, 0.24707, 0.966797
-0.051758, 0.225586, 0.981445
0.007324, 0.247559, 0.981934
-0.084473, 0.186035, 0.959961
0.011719, 0.280762, 0.983398
-0.064941, 0.188477, 0.955566
-0.029785, 0.257813, 1.000977
-0.037109, 0.242188, 0.973145
-0.078125, 0.197754, 0.977539
0.009766, 0.268555, 0.986328
-0.09668, 0.18457, 0.940918
0, 0.286133, 0.983887
-0.069336, 0.217773, 0.942871
-0.055176, 0.230957, 0.946777
0.000977, 0.297852, 0.989258
-0.05957, 0.240723, 0.95752
-0.063477, 0.208008, 0.966309
0.01416, 0.269531, 0.979492
-0.091309, 0.178223, 0.958496
0.019043, 0.271973, 0.993652
-0.077148, 0.197754, 0.95752
-0.03418, 0.241211, 0.992676
-0.020508, 0.246582, 0.982422
-0.080566, 0.203613, 0.974609
0.016113, 0.256348, 0.994141
-0.096191, 0.17627, 0.947754
-0.003906, 0.277344, 0.982422
-0.069336, 0.22168, 0.976563
-0.061035, 0.205078, 0.938965
-0.008789, 0.269043, 0.984375
-0.054199, 0.235352, 0.949219
-0.055176, 0.231445, 0.970215
-0.002441, 0.265625, 0.966309
-0.080078, 0.190918, 0.953125
0.01709, 0.26416, 0.988281
-0.088379, 0.194336, 0.95166
-0.021973, 0.253906, 0.989746
-0.029785, 0.242676, 0.976563
-0.061523, 0.213379, 0.976563
0.002441, 0.251953, 0.981934
-0.089844, 0.18457, 0.953613
0, 0.255859, 0.955078
-0.083984, 0.25, 0.976563
-0.108887, 0.195801, 0.943359
0.001465, 0.27002, 0.984375
-0.056152, 0.228027, 0.95459
-0.04834, 0.241211, 0.962402
