0.007813, 0.265625, 0.962891
-0.089355, 0.188477, 0.953613
0.000488, 0.271484, 0.993652
-0.069336, 0.211914, 0.963867
-0.047852, 0.220703, 0.987305
-0.016602, 0.252441, 0.976074
-0.072266, 0.19043, 0.964844
0.013672, 0.271973, 0.986816
-0.09375, 0.20166, 0.951172
-0.015137, 0.25, 0.962891
-0.043945, 0.271484, 0.993164
-0.088867, 0.20459, 0.95166
-0.017578, 0.268555, 0.986328
-0.03125, 0.243164, 0.958496
-0.062012, 0.211426, 0.966309
0.006348, 0.269531, 0.977051
-0.089844, 0.188477, 0.950195
-0.004395, 0.258789, 0.988281
-0.067383, 0.230469, 0.961426
-0.036621, 0.230469, 0.986816
-0.023438, 0.244629, 0.96875
-0.074219, 0.191895, 0.970215
0.003906, 0.265625, 0.976563
-0.093262, 0.193359, 0.971191
-0.016113, 0.194824, 0.974609
-0.019531, 0.261719, 0.974121
-0.077148, 0.208008, 0.955078
-0.023438, 0.263184, 0.98877
-0.039551, 0.234375, 0.950684
-0.056641, 0.223633, 0.972656
-0.000488, 0.244141, 0.979004
-0.084961, 0.186035, 0.958496
0.001465, 0.280273, 0.990234
-0.059082, 0.214355, 0.963867
-0.028809, 0.258789, 0.983398
-0.025391, 0.224609, 0.97168
-0.064453, 0.21875, 0.974121
0.006348, 0.259277, 0.976563
-0.088867, 0.225586, 0.964844
-0.075684, 0.195801, 0.954102
0.004883, 0.258789, 0.979981
-0.087891, 0.195313, 0.958496
-0.015137, 0.288574, 0.991699
-0.045898, 0.214355, 0.963379
-0.052246, 0.231934, 0.98584
-0.000488, 0.240723, 0.972656
-0.09375, 0.185547, 0.944336
0.004395, 0.285156, 0.995117
-0.074219, 0.194824, 0.963867
-0.014648, 0.265625, 0.986328
-0.026367, 0.231445, 0.968262
-0.068359, 0.200195, 0.966309
0.004395, 0.272461, 0.983398
-0.027832, 0.235352, 0.973145
-0.079102, 0.191406, 0.963379
0.01709, 0.275391, 0.979981
-0.093262, 0.18457, 0.946289
0.003906, 0.273438, 0.989746
-0.076172, 0.220703, 0.953613
-0.047363, 0.236328, 0.984375
-0.005371, 0.259766, 0.973633
-0.098145, 0.178711, 0.947754
0.025879, 0.28418, 0.979492
-0.081543, 0.202637, 0.941895
-0.012695, 0.258301, 0.993652
-0.036621, 0.23291, 0.978027
-0.082031, 0.200195, 0.950684
0.012695, 0.25, 0.984375
-0.021973, 0.250977, 0.967285
-0.080566, 0.194336, 0.958008
0.020508, 0.26709, 0.984863
-0.09668, 0.177246, 0.951172
-0.009766, 0.264648, 0.996582
-0.05957, 0.236816, 0.959473
-0.043945, 0.237305, 0.976074
-0.008301, 0.250977, 0.96582
-0.083496, 0.18457, 0.953125
0.013672, 0.269531, 0.986816
-0.083984, 0.19043, 0.957031
-0.015625, 0.25, 0.964356
-0.042969, 0.238281, 0.986328
-0.058105, 0.210938, 0.952637
-0.013672, 0.255859, 0.985352
-0.038574, 0.244141, 0.953125
-0.067871, 0.210938, 0.971191
0.006836, 0.260742, 0.989258
-0.098633, 0.173828, 0.962402
-0.004395, 0.270996, 0.992188
-0.072754, 0.226563, 0.955566
-0.038086, 0.242188, 0.976074
-0.023438, 0.245117, 0.960938
-0.078613, 0.197754, 0.959473
0.004395, 0.272461, 0.982422
-0.09375, 0.178223, 0.95459
0.003418, 0.259766, 0.970703
-0.061523, 0.270508, 0.982422
-0.083984, 0.19043, 0.941406
-0.001953, 0.250488, 0.991211
-0.05127, 0.230957, 0.963867
-0.04834, 0.225098, 0.989258
0.000977, 0.256836, 0.982422
-0.085938, 0.172363, 0.970703
0.016602, 0.280273, 0.997559
-0.08252, 0.217773, 0.955078
-0.02832, 0.240723, 0.979004
-0.037109, 0.253418, 0.960938
-0.068359, 0.211914, 0.966309
0.001465, 0.272461, 0.970215
-0.095215, 0.181152, 0.969727
0.000488, 0.199219, 0.963379
0.008301, 0.276855, 0.969727
-0.087402, 0.19873, 0.944824
-0.015625, 0.254883, 0.975586
-0.047363, 0.228027, 0.960938
-0.051758, 0.209473, 0.984375
-0.01123, 0.250977, 0.995117
-0.08252, 0.187988, 0.977051
0.014648, 0.262207, 0.996094
-0.064941, 0.212402, 0.963867
-0.027832, 0.253418, 0.983887
-0.026855, 0.244141, 0.967285
-0.064453, 0.20459, 0.977539
-0.003906, 0.256348, 0.977051
-0.083496, 0.249023, 0.964844
-0.07373, 0.211914, 0.955078
0.01416, 0.273438, 0.970703
-0.07666, 0.195801, 0.937012
-0.01709, 0.272461, 0.967773
-0.063965, 0.216797, 0.943848
-0.05127, 0.244141, 0.990723
-0.02002, 0.234863, 0.977051
-0.080078, 0.195313, 0.96875
0.008301, 0.271973, 0.989258
-0.07959, 0.179199, 0.945313
-0.019043, 0.281738, 0.989258
-0.047363, 0.213867, 0.969238
-0.062988, 0.215332, 0.981445
0.009766, 0.275391, 1.002441
-0.019043, 0.229004, 0.973633
-0.067383, 0.214844, 0.976074
0.009277, 0.260742, 0.972656
-0.087891, 0.180664, 0.945313
0.000977, 0.290527, 0.993164
-0.069336, 0.218262, 0.957031
-0.037598, 0.26123, 0.980957
-0.018066, 0.240234, 0.967773
-0.074219, 0.180176, 0.966797
0.008789, 0.272949, 0.987793
-0.101563, 0.182617, 0.950195
-0.01416, 0.277344, 0.990723
-0.061523, 0.224609, 0.991699
-0.0625, 0.192871, 0.949219
-0.021973, 0.255859, 1
-0.032715, 0.231445, 0.979004
-0.063477, 0.202637, 0.975098
0.016602, 0.26123, 0.991699
-0.101563, 0.17334, 0.951172
0.026855, 0.272949, 1.003906
-0.069824, 0.219238, 0.966797
-0.038086, 0.239258, 0.99707
-0.009766, 0.257324, 0.983887
-0.082031, 0.187012, 0.97168
0.015625, 0.274902, 0.98584
-0.097656, 0.195313, 0.941406
-0.006836, 0.274902, 0.952637
-0.060547, 0.272461, 0.969727
-0.066406, 0.205566, 0.941895
-0.01416, 0.257324, 0.977539
-0.04834, 0.23877, 0.961914
-0.062012, 0.211914, 0.977539
0.000977, 0.259766, 0.979981
-0.094727, 0.183594, 0.950684
0.018066, 0.27002, 0.990723
-0.077637, 0.205566, 0.953125
-0.026367, 0.249023, 1.009766
-0.023438, 0.232422, 0.985352
-0.072754, 0.197266, 0.984863
0.014648, 0.270508, 0.998535
-0.089355, 0.179688, 0.950684
-0.003906, 0.27002, 0.956055
