-0.085449, 0.209961, 0.940918
-0.022461, 0.258789, 0.974609
-0.031738, 0.242188, 0.959961
-0.066895, 0.213379, 0.962891
0.000977, 0.255371, 0.973145
-0.084961, 0.191406, 0.958008
0.007813, 0.263184, 0.994141
-0.069824, 0.211426, 0.96875
-0.037109, 0.238281, 0.991699
-0.029297, 0.23877, 0.969727
-0.081543, 0.203125, 0.973145
0.016602, 0.258789, 0.98877
-0.088867, 0.187012, 0.986816
-0.014648, 0.269531, 0.95166
-0.066895, 0.26416, 0.96875
-0.086914, 0.194824, 0.946777
-0.002441, 0.272461, 0.983887
-0.055176, 0.233887, 0.944824
-0.053223, 0.22168, 0.966797
-0.001465, 0.266602, 0.979981
-0.08252, 0.185547, 0.955078
0.014648, 0.277344, 0.991699
-0.083984, 0.19873, 0.956055
-0.014648, 0.245605, 0.993652
-0.036133, 0.251465, 0.97168
-0.069824, 0.193848, 0.970703
0.006836, 0.265625, 0.986328
-0.098633, 0.177734, 0.969238
0.00293, 0.1875, 0.971191
0.000488, 0.275391, 0.982422
-0.091797, 0.19043, 0.942871
0.000488, 0.270508, 0.984375
-0.054199, 0.233887, 0.952637
-0.046875, 0.231445, 0.966797
-0.009766, 0.259277, 0.970703
-0.085938, 0.193359, 0.958496
0.003906, 0.281738, 0.975586
-0.06543, 0.210449, 0.944336
-0.023438, 0.247559, 0.973145
-0.036133, 0.233887, 0.959961
-0.062012, 0.214355, 0.976563
-0.007324, 0.253418, 0.975098
-0.089844, 0.23291, 0.970703
-0.067383, 0.205078, 0.973145
-0.001465, 0.253906, 0.976074
-0.084961, 0.197754, 0.953125
-0.018066, 0.266113, 0.983887
-0.054199, 0.213379, 0.970215
-0.050781, 0.240234, 0.990234
-0.013672, 0.237793, 0.975586
-0.081055, 0.201172, 0.952148
0.01123, 0.27832, 0.979981
-0.069824, 0.20459, 0.939941
-0.018555, 0.273926, 0.986816
-0.037109, 0.214844, 0.96582
-0.061523, 0.234375, 0.952148
-0.003418, 0.275879, 0.98291
-0.049316, 0.21875, 0.958984
-0.067871, 0.213379, 0.973633
0.004883, 0.255371, 0.976563
-0.084961, 0.178223, 0.959473
-0.007324, 0.271484, 0.994629
-0.07959, 0.200195, 0.961914
-0.037598, 0.257324, 0.988281
-0.023438, 0.234375, 0.96875
-0.08252, 0.189941, 0.956055
0.01416, 0.272949, 0.979004
-0.086914, 0.187012, 0.951172
-0.001465, 0.273438, 0.98877
-0.059082, 0.216309, 0.989746
-0.058594, 0.20166, 0.942383
-0.029297, 0.26709, 0.981934
-0.040039, 0.235352, 0.95752
-0.060547, 0.220215, 0.968262
0.010254, 0.268066, 0.974121
-0.101563, 0.166016, 0.948242
0.003418, 0.273926, 0.989746
-0.083984, 0.214355, 0.950684
-0.03418, 0.25293, 0.987793
-0.013184, 0.23584, 0.967285
-0.080566, 0.189453, 0.963379
0.019043, 0.276855, 0.986816
-0.100098, 0.18457, 0.955078
-0.003906, 0.256836, 0.937988
-0.056641, 0.259277, 0.988281
-0.085938, 0.197754, 0.943359
0, 0.254395, 0.984863
-0.038574, 0.240234, 0.959473
-0.06543, 0.218262, 0.978027
0.009277, 0.258301, 0.983398
-0.102051, 0.173828, 0.952148
0.002441, 0.27002, 0.991699
-0.063965, 0.21875, 0.950684
-0.030762, 0.242188, 0.974121
-0.029785, 0.249023, 0.966797
-0.086426, 0.191895, 0.961426
0.007324, 0.261719, 0.983398
-0.09668, 0.183594, 0.987305
-0.003906, 0.200195, 0.961914
0.000488, 0.270996, 0.986328
-0.071289, 0.189453, 0.951172
-0.009277, 0.262207, 0.981934
-0.062988, 0.222168, 0.948242
-0.05127, 0.229492, 0.992188
-0.00293, 0.240723, 0.990234
-0.087891, 0.183594, 0.959961
0.012695, 0.275879, 0.984375
-0.078125, 0.211914, 0.949707
-0.010254, 0.251465, 0.981934
-0.041016, 0.241211, 0.959473
-0.070801, 0.216309, 0.979492
-0.00293, 0.269531, 0.999023
-0.085938, 0.178223, 0.96875
0.001953, 0.206543, 0.96875
0.005371, 0.27002, 0.974609
-0.088867, 0.183594, 0.944824
0.003418, 0.260742, 0.992188
-0.067871, 0.231445, 0.970703
-0.044434, 0.219727, 0.979492
-0.015625, 0.257324, 0.975098
-0.07373, 0.174316, 0.974609
0.014648, 0.276855, 0.990723
-0.087891, 0.210938, 0.952148
-0.019043, 0.245117, 0.98584
-0.038086, 0.243164, 0.966309
-0.064453, 0.211426, 0.970703
-0.007813, 0.274414, 0.973633
-0.07666, 0.242676, 0.958984
-0.069824, 0.200195, 0.961426
-0.000977, 0.27832, 0.972168
-0.09082, 0.194824, 0.936523
-0.013184, 0.259277, 0.980469
-0.063965, 0.220215, 0.970703
-0.046387, 0.237305, 0.987793
-0.018555, 0.243652, 0.967285
-0.077637, 0.191895, 0.964844
0.008789, 0.269531, 0.982422
-0.074707, 0.195801, 0.956543
-0.015625, 0.263184, 0.988281
-0.050781, 0.222168, 0.964844
-0.06543, 0.221191, 0.959961
0.008301, 0.260742, 0.987793
-0.041992, 0.225098, 0.961426
-0.062988, 0.226074, 0.967773
-0.001465, 0.255371, 0.964356
-0.080078, 0.189941, 0.948242
-0.005859, 0.282715, 0.976074
-0.066895, 0.209473, 0.949219
-0.04248, 0.258789, 0.979004
-0.025879, 0.225098, 0.960449
-0.071289, 0.205078, 0.958008
-0.001465, 0.270508, 0.981934
-0.083496, 0.187012, 0.956543
-0.008789, 0.275879, 0.990234
-0.057129, 0.208496, 0.98877
-0.055176, 0.182129, 0.955566
-0.005371, 0.277344, 0.996094
-0.044922, 0.21582, 0.965332
-0.0625, 0.228516, 0.986328
-0.002441, 0.252441, 0.976563
-0.093262, 0.162598, 0.959961
0.019531, 0.275391, 0.995606
-0.077637, 0.210938, 0.960938
-0.022949, 0.269531, 0.988281
-0.018066, 0.245117, 0.96875
-0.074707, 0.188477, 0.963379
0.009766, 0.279785, 0.976074
-0.098633, 0.193359, 0.941895
-0.001953, 0.269043, 0.949707
-0.068848, 0.280273, 0.979492
-0.113281, 0.195313, 0.936035
-0.008301, 0.269531, 0.986816
-0.046387, 0.227051, 0.963379
-0.056152, 0.221191, 0.981934
0.003418, 0.265137, 0.979492
-0.108887, 0.174316, 0.949707
0.013184, 0.263184, 0.997559
-0.080078, 0.202637, 0.967773
-0.018555, 0.25293, 0.999512
-0.029785, 0.244629, 0.979004
-0.086914, 0.188477, 0.964844
0.023438, 0.274902, 0.986816
-0.087402, 0.197754, 0.980957
-0.003906, 0.197266, 0.958496
0.023926, 0.266113, 0.979981
-0.088379, 0.202637, 0.946777
-0.013184, 0.271973, 0.987305
-0.057617, 0.221191, 0.946777
-0.053711, 0.230469, 0.976074
-0.001953, 0.263184, 0.980957
-0.081055, 0.190918, 0.955078
0.009277, 0.26416, 0.982422
-0.083008, 0.196289, 0.955078
-0.016113, 0.259766, 0.990723
-0.05127, 0.230469, 0.96582
-0.07666, 0.212402, 0.973145
0.001953, 0.259277, 0.986816
-0.091797, 0.243652, 0.967773
-0.089844, 0.192871, 0.966797
0.004883, 0.271484, 0.970703
