0.003418, 0.264648, 0.942383
-0.071289, 0.207031, 0.954102
-0.038086, 0.262695, 0.949219
-0.03125, 0.275391, 0.984375
-0.062988, 0.206543, 0.955078
-0.03418, 0.267578, 0.980469
-0.02832, 0.226074, 0.960938
-0.070801, 0.204102, 0.965332
-0.000977, 0.250977, 0.981445
-0.096191, 0.186523, 0.95752
-0.018066, 0.275879, 0.996094
-0.057617, 0.202637, 0.961426
-0.046387, 0.23584, 0.980957
-0.009277, 0.241699, 0.970215
-0.070801, 0.190918, 0.969238
0.010742, 0.271484, 0.984375
-0.083496, 0.186523, 0.968262
-0.006836, 0.182129, 0.960449
0.008301, 0.266602, 0.993652
-0.075684, 0.192383, 0.960449
-0.011719, 0.268555, 0.990723
-0.029785, 0.23877, 0.964356
-0.069336, 0.199219, 0.967285
0.001465, 0.260742, 0.980957
-0.099609, 0.17627, 0.954102
0.003906, 0.282227, 0.991211
-0.074707, 0.214844, 0.944336
-0.055176, 0.244629, 0.975586
-0.015137, 0.25293, 0.958984
-0.087891, 0.181152, 0.950195
0.012207, 0.269043, 0.98291
-0.092285, 0.255859, 0.978516
-0.086914, 0.182617, 0.952637
0.022461, 0.273438, 0.98584
-0.083984, 0.200684, 0.952148
-0.014648, 0.259277, 0.992188
-0.022461, 0.240234, 0.975098
-0.078125, 0.190918, 0.976563
0.004395, 0.265137, 0.998047
-0.096191, 0.179688, 0.960449
0.01416, 0.257324, 0.992676
-0.074707, 0.217285, 0.953613
-0.050781, 0.241211, 0.973145
-0.013672, 0.262695, 0.970703
-0.091309, 0.187012, 0.953125
0.003418, 0.240234, 0.978027
-0.010254, 0.25293, 0.962891
-0.081055, 0.183105, 0.951172
0.015625, 0.270996, 0.984863
-0.080566, 0.200684, 0.948242
-0.010254, 0.253906, 0.990234
-0.042969, 0.229492, 0.984375
-0.055664, 0.215332, 0.985352
-0.001465, 0.253418, 0.989258
-0.081055, 0.180176, 0.963867
0.012207, 0.264648, 0.994629
-0.080078, 0.208984, 0.953613
-0.034668, 0.250488, 0.984863
-0.038086, 0.244141, 0.978516
-0.075195, 0.216797, 0.947754
-0.036133, 0.255859, 0.979981
-0.024902, 0.250488, 0.961426
-0.075195, 0.187988, 0.954102
0.010742, 0.27002, 0.973145
-0.094238, 0.191406, 0.949707
-0.010742, 0.25293, 0.987305
-0.051758, 0.22998, 0.971191
-0.04541, 0.222656, 0.992676
-0.007324, 0.266602, 0.974121
-0.077637, 0.178223, 0.96582
0.013672, 0.264648, 1.000488
-0.081543, 0.208008, 0.967285
-0.020996, 0.244629, 0.953125
-0.047363, 0.265625, 0.980469
-0.087891, 0.223145, 0.964356
-0.021484, 0.25293, 0.980957
-0.039063, 0.24707, 0.951172
-0.080078, 0.192871, 0.958008
0.004395, 0.275879, 0.978027
-0.085938, 0.193359, 0.952637
-0.006836, 0.271484, 0.983398
-0.0625, 0.227539, 0.953613
-0.047852, 0.223633, 0.967285
-0.010742, 0.251953, 0.968262
-0.081543, 0.18457, 0.974121
0.000977, 0.248535, 0.990234
-0.078613, 0.203125, 0.969727
-0.016113, 0.194336, 0.958008
-0.01416, 0.262207, 0.984375
-0.060547, 0.203613, 0.959961
-0.02002, 0.247559, 0.993652
-0.037598, 0.236328, 0.978027
-0.066895, 0.224609, 0.968262
0, 0.261719, 0.972656
-0.071777, 0.197754, 0.955566
-0.001953, 0.269531, 0.974121
-0.063965, 0.223145, 0.939941
-0.043945, 0.256348, 0.969727
-0.020996, 0.240723, 0.956543
-0.078125, 0.196289, 0.958008
-0.006836, 0.258301, 0.974121
-0.081543, 0.248047, 0.977539
-0.078125, 0.194336, 0.958984
0.002441, 0.271484, 0.981934
-0.084473, 0.191406, 0.955566
-0.019531, 0.263184, 0.988281
-0.042969, 0.220215, 0.966797
-0.05957, 0.227539, 0.983398
0.002441, 0.250488, 0.981445
-0.081055, 0.187012, 0.962402
0.01416, 0.27832, 0.986816
-0.072754, 0.195801, 0.959961
-0.027832, 0.268555, 0.986328
-0.024902, 0.232422, 0.959473
-0.070313, 0.195801, 0.950684
0.010254, 0.265625, 0.984375
-0.03125, 0.251953, 0.964844
-0.092285, 0.186035, 0.955566
0.01123, 0.269043, 0.974121
-0.10498, 0.192383, 0.936523
-0.008301, 0.276367, 0.979981
-0.0625, 0.21875, 0.952637
-0.060547, 0.219238, 0.980957
0.007324, 0.255859, 0.98291
-0.087891, 0.178223, 0.971191
0.019043, 0.268555, 0.991211
-0.080566, 0.197754, 0.943848
-0.015137, 0.262207, 1.000488
-0.027344, 0.231934, 0.996582
-0.078125, 0.199707, 0.958984
-0.002441, 0.254883, 1
-0.021484, 0.239258, 0.973145
-0.089355, 0.192383, 0.95166
0.009277, 0.27002, 0.980469
-0.095703, 0.192871, 0.945313
-0.006836, 0.260742, 0.979004
-0.063965, 0.240234, 0.953125
-0.061523, 0.227539, 0.967773
-0.006348, 0.256836, 0.976074
-0.09082, 0.182617, 0.953613
0.009766, 0.269531, 0.987793
-0.080078, 0.207031, 0.951172
-0.01709, 0.257324, 0.956543
-0.038086, 0.269043, 0.986816
-0.067383, 0.203125, 0.965332
-0.026367, 0.241699, 0.995117
-0.02832, 0.242676, 0.983887
-0.072266, 0.20166, 0.979492
0.011719, 0.262695, 0.980957
-0.095215, 0.184082, 0.949219
0.002441, 0.258301, 0.983887
-0.071777, 0.230957, 0.958496
-0.04834, 0.233887, 0.977051
-0.01123, 0.265137, 0.972168
-0.08252, 0.188965, 0.958496
0.007813, 0.265625, 0.974609
-0.088379, 0.197266, 0.947266
-0.008301, 0.163574, 0.953613
0.01416, 0.27002, 0.979981
-0.091309, 0.197754, 0.95459
-0.017578, 0.237305, 0.991211
-0.04248, 0.233887, 0.968262
-0.053711, 0.208008, 0.995117
-0.000488, 0.26416, 0.983398
-0.088379, 0.175781, 0.958984
0.005371, 0.272949, 0.994629
-0.075684, 0.218262, 0.958984
-0.029297, 0.236328, 0.990234
-0.020508, 0.25, 0.977051
-0.072266, 0.202148, 0.967773
0.007813, 0.272461, 0.975098
-0.092773, 0.26416, 0.956055
-0.062988, 0.200684, 0.966797
0.012207, 0.266602, 0.977051
-0.087891, 0.205078, 0.945313
-0.029297, 0.252441, 0.979492
-0.04834, 0.230469, 0.963867
-0.064453, 0.213867, 0.974121
-0.007813, 0.255371, 0.972656
-0.082031, 0.193848, 0.965332
0, 0.268555, 0.989746
-0.072754, 0.212891, 0.956543
-0.030273, 0.242188, 0.987793
-0.031738, 0.233887, 0.980469
-0.064941, 0.203125, 0.945801
0.006836, 0.229492, 0.989746
-0.01123, 0.236328, 0.961914
-0.064453, 0.20166, 0.961914
0.013184, 0.267578, 0.981934
-0.087402, 0.1875, 0.948731
-0.018066, 0.264648, 0.987305
-0.055176, 0.218262, 0.962402
-0.050293, 0.241699, 0.980957
-0.006836, 0.253418, 0.96875
-0.086914, 0.192383, 0.941406
-0.006836, 0.269531, 0.974121
-0.08252, 0.192871, 0.955078
-0.027344, 0.270996, 0.989258
-0.046387, 0.22168, 0.995117
-0.068359, 0.194336, 0.951172
