-0.088867, 0.191895, 0.943359
-0.012695, 0.267578, 0.980957
-0.059082, 0.224609, 0.970215
-0.055176, 0.223145, 0.976563
-0.008301, 0.252441, 0.979004
-0.070801, 0.187988, 0.97168
-0.004883, 0.187988, 0.973633
-0.016602, 0.244141, 0.982422
-0.078613, 0.198242, 0.964356
0.000488, 0.26416, 0.981445
-0.058594, 0.205566, 0.962402
-0.03125, 0.263184, 0.975098
-0.030273, 0.230469, 0.974121
-0.064453, 0.219238, 0.979981
-0.003418, 0.245117, 0.96582
-0.079102, 0.192383, 0.950195
-0.006348, 0.274414, 0.987793
-0.05957, 0.208496, 0.95752
-0.042969, 0.256348, 0.983398
-0.016113, 0.240723, 0.972168
-0.075195, 0.200684, 0.947754
-0.005371, 0.240234, 0.986328
-0.013184, 0.22998, 0.978027
-0.081543, 0.191895, 0.96582
0.005859, 0.27002, 0.987793
-0.075195, 0.182129, 0.959473
-0.021973, 0.27832, 1.003906
-0.04541, 0.214844, 0.962402
-0.061523, 0.211914, 0.983398
0.005371, 0.249512, 0.994629
-0.09082, 0.180664, 0.959473
0.015625, 0.28418, 0.982422
-0.078613, 0.202637, 0.931152
-0.019531, 0.262207, 0.952148
-0.013184, 0.306641, 0.986816
-0.087891, 0.205566, 0.940918
-0.043945, 0.248535, 0.976074
-0.010742, 0.260742, 0.964844
-0.09375, 0.1875, 0.946777
0.025879, 0.272949, 0.983887
-0.097656, 0.179199, 0.943848
-0.005859, 0.263672, 0.996582
-0.054199, 0.237793, 0.973633
-0.073242, 0.20459, 0.989258
0.007324, 0.269043, 0.991699
-0.087891, 0.172852, 0.958984
0.01123, 0.269531, 0.988281
-0.088379, 0.209961, 0.982422
-0.025879, 0.183105, 0.964356
-0.018066, 0.256836, 1.004883
-0.070801, 0.228516, 0.965332
-0.041992, 0.243652, 0.973145
-0.007324, 0.25293, 0.979004
-0.07666, 0.197754, 0.962402
0.012695, 0.274902, 0.976074
-0.091309, 0.188477, 0.946777
-0.012207, 0.261719, 0.987793
-0.055664, 0.242676, 0.962891
-0.053711, 0.229004, 0.976074
-0.001953, 0.253418, 0.976074
-0.084961, 0.185547, 0.955566
0.010254, 0.27002, 0.989258
-0.086426, 0.203125, 0.980469
-0.025879, 0.176758, 0.956543
0.005859, 0.258301, 0.996094
-0.083496, 0.207031, 0.953125
-0.037109, 0.243652, 0.983398
-0.026367, 0.253418, 0.971191
-0.067871, 0.20166, 0.968262
0.007813, 0.27002, 0.978027
-0.095703, 0.182129, 0.95166
0.000977, 0.270996, 0.996094
-0.0625, 0.220215, 0.960938
-0.042969, 0.233398, 0.979981
-0.004395, 0.258301, 0.968262
-0.074219, 0.182129, 0.962891
0.021973, 0.279297, 0.981934
-0.087891, 0.264648, 0.970215
-0.087402, 0.170898, 0.963379
0.015137, 0.268555, 0.996582
-0.087402, 0.212402, 0.958984
-0.020996, 0.248047, 0.983398
-0.042969, 0.239258, 0.962402
-0.06543, 0.196777, 0.973633
-0.000488, 0.268555, 0.979004
-0.094238, 0.188477, 0.948242
-0.003906, 0.266113, 0.979004
-0.068848, 0.224121, 0.958496
-0.029297, 0.244141, 0.981445
-0.024902, 0.248047, 0.952148
-0.078613, 0.183594, 0.963379
0.012207, 0.223633, 0.991211
-0.016113, 0.251465, 0.971191
-0.072754, 0.19043, 0.97168
0.010742, 0.257813, 0.980469
-0.072754, 0.206055, 0.95752
-0.018555, 0.262207, 0.990234
-0.042969, 0.230957, 0.968262
-0.060547, 0.214355, 0.983398
0.003418, 0.254395, 0.990723
-0.088379, 0.193848, 0.95752
-0.014648, 0.267578, 0.977539
-0.0625, 0.219727, 0.958496
-0.033691, 0.26123, 0.978516
-0.027832, 0.242188, 0.97168
-0.074707, 0.211914, 0.95166
-0.052246, 0.252441, 0.974609
-0.019531, 0.239258, 0.970703
-0.080078, 0.193848, 0.962402
-0.000977, 0.249023, 0.985352
-0.074219, 0.19043, 0.955566
-0.012207, 0.282227, 0.987793
-0.055176, 0.214844, 0.970703
-0.055664, 0.21875, 0.986328
-0.000488, 0.242676, 0.981934
-0.077148, 0.193359, 0.976563
0.01123, 0.280273, 0.984375
-0.077148, 0.20459, 0.959473
-0.01709, 0.270508, 0.95459
-0.029785, 0.264648, 0.994141
-0.083984, 0.199707, 0.961914
-0.027832, 0.274414, 1.003906
-0.021973, 0.239258, 0.974121
-0.079102, 0.200684, 0.955566
0.010742, 0.265137, 0.96875
-0.098633, 0.187012, 0.949219
-0.004883, 0.275879, 0.98584
-0.078125, 0.212891, 0.951172
-0.052246, 0.233887, 0.982422
-0.007813, 0.258301, 0.980957
-0.086914, 0.183594, 0.953125
0.02832, 0.277832, 0.991699
-0.086914, 0.195801, 0.971191
-0.008789, 0.177246, 0.956055
0.029785, 0.259766, 0.994629
-0.081055, 0.205566, 0.961914
-0.022461, 0.251953, 1.001465
-0.022461, 0.242676, 0.979004
-0.077637, 0.185059, 0.975586
0.021484, 0.267578, 0.989746
-0.09375, 0.187012, 0.963379
-0.007324, 0.270996, 0.98291
-0.066406, 0.225586, 0.954102
-0.055176, 0.241699, 0.973145
-0.015625, 0.251953, 0.958008
-0.09082, 0.197754, 0.953125
0.011719, 0.257813, 0.972656
-0.084961, 0.268555, 0.975098
-0.076172, 0.185059, 0.947266
0.013672, 0.264648, 0.988281
-0.07666, 0.196777, 0.959961
-0.007324, 0.259277, 1.000977
-0.037598, 0.231934, 0.974121
-0.067871, 0.207031, 0.977051
0.012207, 0.258789, 0.995117
-0.094727, 0.179688, 0.958008
0.005371, 0.265137, 0.998047
-0.075195, 0.224121, 0.95752
-0.041016, 0.247559, 0.987305
-0.019531, 0.256348, 0.96582
-0.078125, 0.20166, 0.946777
0.00293, 0.234375, 0.977539
-0.029297, 0.256836, 0.968262
-0.086914, 0.199219, 0.95166
0.004883, 0.268555, 0.967773
-0.080566, 0.189941, 0.944824
-0.00293, 0.256836, 0.990234
-0.052734, 0.237793, 0.963379
-0.051758, 0.206543, 0.986816
-0.006348, 0.257813, 0.990234
-0.081055, 0.181641, 0.970215
0.013184, 0.270508, 1.001465
-0.085938, 0.202637, 0.95166
-0.030273, 0.23584, 0.991699
-0.025391, 0.24707, 0.977539
-0.07373, 0.227051, 0.95752
-0.057617, 0.225586, 0.982422
-0.018066, 0.254395, 0.970215
-0.071289, 0.204102, 0.960449
0.012207, 0.264648, 0.963867
-0.083984, 0.202637, 0.950195
-0.012695, 0.258789, 0.98584
-0.049316, 0.240234, 0.964356
-0.0625, 0.225586, 0.975586
-0.01709, 0.25, 0.969727
-0.073242, 0.200195, 0.962402
0.007324, 0.265625, 0.976563
-0.07959, 0.20459, 0.947754
-0.03125, 0.246582, 0.955078
-0.035156, 0.26709, 0.983887
-0.067383, 0.208496, 0.960449
-0.039551, 0.246094, 0.986816
-0.027344, 0.242188, 0.973633
-0.060547, 0.202637, 0.962891
0.008301, 0.257813, 0.974121
