-0.056641, 0.225098, 0.963379
-0.008789, 0.258789, 0.969238
-0.067871, 0.188965, 0.966797
0.01123, 0.274902, 0.990723
-0.082031, 0.210449, 0.952637
-0.015625, 0.257813, 0.983398
-0.038086, 0.239258, 0.968262
-0.066895, 0.204102, 0.977539
0.004395, 0.258301, 0.981445
-0.086426, 0.182129, 0.961426
-0.003418, 0.273438, 0.983887
-0.06543, 0.205078, 0.964356
-0.05127, 0.18457, 0.953613
-0.015625, 0.268555, 0.987305
-0.058594, 0.21875, 0.958496
-0.054199, 0.254883, 0.972656
-0.011719, 0.248535, 0.963379
-0.067871, 0.205078, 0.959961
0.001465, 0.256836, 0.969727
-0.08252, 0.198242, 0.950195
-0.015625, 0.285156, 0.989258
-0.041992, 0.218262, 0.962402
-0.046875, 0.228027, 0.976074
-0.000977, 0.249512, 0.97168
-0.080566, 0.181152, 0.95166
0.010254, 0.271973, 0.983887
-0.080078, 0.239746, 0.974609
-0.095215, 0.175293, 0.959961
0.00293, 0.279785, 0.99707
-0.076172, 0.203125, 0.951172
-0.029785, 0.264648, 0.992188
-0.026367, 0.231934, 0.978516
-0.083496, 0.183594, 0.959473
0.010742, 0.26709, 0.981934
-0.103027, 0.186523, 0.953613
-0.002441, 0.287598, 0.987305
-0.04834, 0.224609, 0.95166
-0.041016, 0.225586, 0.976074
-0.003418, 0.262695, 0.971191
-0.094238, 0.177246, 0.952148
0.022461, 0.21582, 0.983887
0.004883, 0.250488, 0.977051
-0.098145, 0.177734, 0.943848
0.020996, 0.272949, 0.98877
-0.087402, 0.206543, 0.956055
-0.016602, 0.251465, 0.996582
-0.027344, 0.241211, 0.977051
-0.092773, 0.182617, 0.977051
0.018066, 0.260742, 0.993652
-0.103516, 0.192871, 0.947266
0.006836, 0.279297, 0.986816
-0.05957, 0.220703, 0.953613
-0.048828, 0.22998, 0.981934
-0.006348, 0.254883, 0.98584
-0.094238, 0.240723, 0.952148
-0.054688, 0.225098, 0.967285
0.010254, 0.262695, 0.976563
-0.077148, 0.198242, 0.955078
0.013184, 0.26709, 0.977539
-0.083008, 0.206055, 0.939453
-0.021973, 0.260254, 0.986816
-0.044922, 0.235352, 0.972656
-0.066406, 0.204102, 0.979004
0.005371, 0.256836, 0.986816
-0.087402, 0.185547, 0.955566
0.010254, 0.270996, 0.991211
-0.07666, 0.212402, 0.948242
-0.043457, 0.239746, 0.956055
-0.02832, 0.272949, 1.001465
-0.071289, 0.219727, 0.958496
-0.046387, 0.236816, 0.976074
-0.004395, 0.267578, 0.964356
-0.081543, 0.188477, 0.944824
0.010742, 0.278809, 0.981445
-0.09375, 0.199219, 0.95166
-0.006836, 0.263184, 0.987305
-0.04834, 0.23291, 0.950195
-0.053223, 0.215332, 0.972168
-0.003906, 0.268066, 0.972656
-0.081543, 0.181152, 0.958984
0.015625, 0.271973, 1.000977
-0.09082, 0.19043, 0.973633
-0.032227, 0.181152, 0.960449
0.009277, 0.265137, 0.997559
-0.079102, 0.209473, 0.949707
