0.022461, 0.28125, 0.990234
-0.076172, 0.218262, 0.955566
-0.040039, 0.250977, 0.980469
-0.017578, 0.255371, 0.968262
-0.084961, 0.191406, 0.955078
0.016602, 0.235352, 0.986816
-0.104492, 0.246094, 0.976074
-0.097168, 0.179688, 0.966797
0.01123, 0.269043, 0.983887
-0.084961, 0.20459, 0.950195
-0.001465, 0.265137, 0.992188
-0.045898, 0.230469, 0.962891
-0.064941, 0.220703, 0.983887
-0.007324, 0.251953, 0.977051
-0.09668, 0.182617, 0.964356
0.021973, 0.266602, 1.001465
-0.072266, 0.204102, 0.95459
-0.022949, 0.257324, 0.986328
-0.032715, 0.245117, 0.996094
-0.076172, 0.208984, 0.940918
0.012207, 0.25, 0.981445
-0.021484, 0.25, 0.974121
-0.087891, 0.206055, 0.956543
0.010254, 0.265137, 0.97168
-0.089355, 0.193359, 0.943359
-0.00293, 0.259766, 0.983887
-0.0625, 0.229004, 0.955566
-0.05127, 0.22998, 0.98584
-0.01709, 0.246094, 0.969238
-0.08252, 0.192383, 0.966309
0.016602, 0.269531, 0.995606
-0.083008, 0.196777, 0.960449
-0.018066, 0.249023, 0.955078
-0.044922, 0.243164, 0.986328
-0.057617, 0.19873, 0.953613
-0.012207, 0.26123, 0.994629
-0.03125, 0.238281, 0.966797
-0.06543, 0.192871, 0.974121
0.011719, 0.276367, 0.984375
-0.088379, 0.194336, 0.950684
0.000488, 0.272461, 0.974121
-0.075684, 0.228027, 0.95752
-0.041992, 0.228516, 0.985352
-0.018066, 0.258301, 0.972168
-0.082031, 0.195801, 0.961914
0.009766, 0.272461, 0.979981
-0.091309, 0.195313, 0.944336
-0.003418, 0.261719, 0.96582
-0.058105, 0.268555, 0.984863
-0.082031, 0.201172, 0.963379
-0.016113, 0.251953, 0.990234
-0.032715, 0.237305, 0.964356
-0.058105, 0.217773, 0.979981
0.003418, 0.25, 0.975586
-0.083008, 0.187012, 0.956055
0, 0.268555, 0.983887
-0.064941, 0.208496, 0.95752
-0.038086, 0.249023, 0.977539
-0.022949, 0.246094, 0.972168
-0.070313, 0.20459, 0.967773
-0.001465, 0.257324, 0.970215
-0.076172, 0.197266, 0.976074
-0.014648, 0.195801, 0.960938
-0.008301, 0.265625, 0.964356
-0.076172, 0.198242, 0.944824
-0.017578, 0.272461, 0.983887
-0.04248, 0.219727, 0.961426
-0.057129, 0.23291, 0.978027
-0.006836, 0.239258, 0.98291
-0.087402, 0.19043, 0.966797
0.004883, 0.273438, 0.986816
-0.064941, 0.19873, 0.956055
-0.025879, 0.272461, 0.995606
-0.020996, 0.229004, 0.969238
-0.071289, 0.21582, 0.972656
-0.00293, 0.256836, 0.993164
-0.084473, 0.229004, 0.974121
-0.079102, 0.195801, 0.967773
0.012695, 0.27832, 0.977051
-0.086426, 0.19043, 0.942383
0.004883, 0.288086, 0.976563
-0.070801, 0.211426, 0.955566
-0.048828, 0.242188, 0.989258
-0.012695, 0.250488, 0.969727
-0.091309, 0.183105, 0.953125
0.009277, 0.275879, 0.981445
-0.096191, 0.193359, 0.936035
