-0.015137, 0.253418, 0.957031
-0.092285, 0.192383, 0.950195
0.012207, 0.259766, 0.974609
-0.089355, 0.200195, 0.948242
-0.01709, 0.262207, 0.98291
-0.039063, 0.237305, 0.964356
-0.061035, 0.214355, 0.975586
0.000488, 0.250977, 0.978516
-0.082031, 0.189453, 0.959961
0.006836, 0.255371, 0.988281
-0.071289, 0.214355, 0.982422
-0.030273, 0.186523, 0.952148
0.007324, 0.266602, 0.993164
-0.066406, 0.209961, 0.958008
-0.041016, 0.24707, 0.990723
-0.023438, 0.245117, 0.970703
-0.077148, 0.195313, 0.967285
0.005371, 0.266113, 0.980469
-0.092773, 0.196777, 0.938965
-0.003906, 0.280762, 0.980469
-0.060547, 0.227051, 0.954102
-0.057617, 0.21875, 0.973633
-0.003906, 0.26123, 0.980957
-0.083496, 0.183105, 0.958984
0.010254, 0.274902, 0.977539
-0.085938, 0.267578, 0.972168
-0.087891, 0.184082, 0.958008
0.004883, 0.260254, 0.990234
-0.076172, 0.20459, 0.963379
-0.025391, 0.242188, 0.987793
-0.032715, 0.247559, 0.967285
-0.067871, 0.202637, 0.980469
0.007813, 0.261719, 0.976563
-0.081055, 0.196777, 0.952148
0.00293, 0.264648, 0.98584
-0.066406, 0.233398, 0.956055
-0.043457, 0.229492, 0.979981
-0.013184, 0.258789, 0.969727
-0.082031, 0.192871, 0.951172
0.001465, 0.223633, 0.974121
-0.008789, 0.26123, 0.973145
-0.08252, 0.191895, 0.955078
-0.003906, 0.271973, 0.971191
-0.077148, 0.209961, 0.950195
-0.033203, 0.250488, 0.987305
-0.024414, 0.239746, 0.974609
-0.071777, 0.20752, 0.97168
-0.004395, 0.257813, 0.973633
-0.071289, 0.192383, 0.958496
-0.008301, 0.260254, 0.983398
-0.058105, 0.214844, 0.959961
-0.047363, 0.23877, 0.985352
-0.006836, 0.242676, 0.983398
-0.068359, 0.213379, 0.954102
-0.061035, 0.241699, 0.977051
-0.010254, 0.239258, 0.967773
-0.080078, 0.198242, 0.958496
0.000977, 0.267578, 0.978027
-0.080078, 0.203125, 0.950195
-0.021973, 0.268066, 0.989258
-0.037598, 0.21875, 0.964356
-0.067871, 0.231934, 0.976074
-0.008301, 0.259277, 0.967773
-0.083008, 0.198242, 0.951172
0.000488, 0.273438, 0.983398
-0.07666, 0.192871, 0.952637
-0.026855, 0.262207, 0.957031
-0.028809, 0.279297, 0.994629
-0.074707, 0.20752, 0.961426
-0.03418, 0.25, 0.992676
-0.019531, 0.238281, 0.96875
-0.080566, 0.1875, 0.958984
0.020508, 0.276855, 0.993164
-0.091309, 0.180664, 0.953613
-0.009766, 0.271973, 1.000488
-0.04834, 0.226563, 0.969238
-0.059082, 0.214844, 0.975098
0.009277, 0.278809, 0.982422
-0.095215, 0.186523, 0.942383
0.008301, 0.283691, 0.975098
-0.081055, 0.205078, 0.971191
-0.030762, 0.158691, 0.957031
0.029297, 0.275391, 0.992188
-0.071289, 0.218262, 0.959961
-0.035156, 0.244141, 0.98291
-0.013184, 0.259766, 0.972656
-0.092285, 0.175781, 0.954102
0.017578, 0.264648, 0.991699
-0.094238, 0.191895, 0.963867
-0.007324, 0.251465, 0.999512
-0.054199, 0.235352, 0.963867
-0.057129, 0.221191, 0.98584
0.01709, 0.256348, 0.984375
-0.094727, 0.185547, 0.950195
0.003906, 0.262207, 0.945801
-0.073242, 0.276367, 0.981445
-0.119629, 0.181641, 0.946289
0.00293, 0.268555, 0.978516
-0.065918, 0.22168, 0.956055
-0.036621, 0.25, 0.977539
-0.028809, 0.250977, 0.961914
-0.075684, 0.205566, 0.963867
0.004883, 0.256348, 0.986328
-0.09082, 0.180664, 0.953613
-0.003418, 0.265625, 0.999512
-0.0625, 0.221191, 0.967773
-0.050293, 0.229492, 0.986328
-0.012207, 0.256348, 0.973145
-0.091309, 0.184082, 0.955566
0.004883, 0.210449, 0.979004
-0.016113, 0.256836, 0.979492
-0.090332, 0.177734, 0.961914
0.009766, 0.268066, 0.979492
-0.079102, 0.203613, 0.951172
-0.021484, 0.25, 0.984863
-0.031738, 0.255371, 0.966797
-0.06543, 0.193359, 0.961914
0.000488, 0.26709, 0.977539
-0.084961, 0.185547, 0.969238
0.004395, 0.26123, 1
-0.07373, 0.214844, 0.961914
-0.041504, 0.22998, 0.98584
-0.013184, 0.261719, 0.972168
-0.078125, 0.222656, 0.947266
-0.062012, 0.217773, 0.975586
-0.012207, 0.255859, 0.96875
-0.085938, 0.182129, 0.967285
0.012207, 0.275879, 0.991699
-0.081543, 0.205566, 0.956543
-0.015625, 0.258789, 0.988281
