0.009766, 0.275391, 0.975586
-0.099609, 0.186035, 0.944824
-0.007324, 0.278809, 0.992676
-0.049805, 0.223145, 0.960938
-0.062988, 0.220215, 0.974609
0.008789, 0.262207, 0.986328
-0.10498, 0.174805, 0.949707
0.016602, 0.279297, 0.993652
-0.07959, 0.202148, 0.969727
-0.032227, 0.167969, 0.935547
0.008789, 0.277832, 0.980469
-0.069824, 0.222168, 0.953125
-0.040039, 0.23877, 0.997559
-0.013672, 0.237793, 0.982422
-0.086914, 0.185547, 0.965332
0.018066, 0.266113, 0.98584
-0.092285, 0.186523, 0.952637
-0.002441, 0.260742, 0.999512
-0.047363, 0.229004, 0.960449
-0.060547, 0.21582, 0.977539
0.006836, 0.255371, 0.989258
-0.100586, 0.178223, 0.961426
0.009277, 0.273438, 0.961426
-0.071777, 0.275391, 0.976563
-0.121094, 0.178711, 0.94043
0.01123, 0.277832, 0.988281
-0.071777, 0.217285, 0.953125
-0.036621, 0.241699, 0.989258
-0.01709, 0.25293, 0.976563
-0.081543, 0.203125, 0.962891
0.012207, 0.263184, 0.977051
-0.084961, 0.193848, 0.956055
-0.001465, 0.265137, 0.995606
-0.058105, 0.22998, 0.958984
-0.055176, 0.235352, 0.977539
-0.010742, 0.246582, 0.977051
-0.088867, 0.186523, 0.958008
0.013184, 0.23291, 0.991211
-0.023926, 0.251465, 0.974609
-0.09375, 0.185059, 0.946777
0.010742, 0.283203, 0.982422
-0.084961, 0.202148, 0.944336
-0.026367, 0.252441, 0.989746
-0.033691, 0.241699, 0.971191
-0.066406, 0.205078, 0.976074
0.000977, 0.269043, 0.983887
-0.089844, 0.184082, 0.947754
0.003906, 0.272949, 0.986328
-0.076172, 0.225098, 0.950684
-0.037109, 0.227051, 0.987793
-0.023438, 0.237793, 0.99707
-0.075684, 0.247559, 0.964844
-0.046387, 0.224121, 0.977051
-0.017578, 0.251953, 0.966797
-0.080566, 0.180664, 0.960938
0.013672, 0.274902, 0.993164
-0.089844, 0.200195, 0.951172
-0.021484, 0.240723, 0.989258
-0.031738, 0.238281, 0.977051
-0.060547, 0.207031, 0.978027
-0.002441, 0.265137, 0.969727
-0.087891, 0.188477, 0.959473
0.001953, 0.265137, 0.996094
-0.05957, 0.225586, 0.959961
-0.043945, 0.23584, 0.941895
-0.03418, 0.273926, 0.98584
-0.071289, 0.225586, 0.959961
-0.043945, 0.242676, 0.979004
-0.023438, 0.244141, 0.963867
-0.08252, 0.192871, 0.958008
0.003418, 0.26709, 0.983887
-0.076172, 0.209961, 0.952637
-0.016113, 0.251953, 0.994141
-0.045898, 0.22168, 0.972168
-0.058105, 0.226074, 0.981934
-0.003418, 0.246582, 0.984375
-0.08252, 0.192871, 0.962402
-0.003906, 0.259277, 0.976563
-0.060547, 0.205566, 0.961426
-0.030762, 0.268555, 0.949707
-0.044434, 0.273438, 0.970703
-0.058105, 0.209961, 0.956055
-0.02832, 0.262695, 0.995117
-0.026367, 0.230957, 0.956055
-0.077637, 0.217285, 0.958496
-0.003906, 0.272461, 0.973145
-0.078613, 0.188965, 0.955566
-0.006836, 0.279297, 0.990723
-0.060059, 0.205078, 0.95752
-0.044434, 0.235352, 0.98877
-0.004883, 0.250488, 0.977539
-0.084961, 0.192383, 0.956543
0.006348, 0.271973, 0.979004
-0.081055, 0.182129, 0.981934
-0.01709, 0.165527, 0.945313
0.005371, 0.286621, 0.995606
-0.089844, 0.20166, 0.955078
-0.024902, 0.262695, 0.98291
-0.024414, 0.241211, 0.96875
-0.077637, 0.192383, 0.960449
0.009277, 0.280273, 0.981934
-0.095703, 0.177734, 0.946289
0.011719, 0.269531, 0.98584
-0.063965, 0.217285, 0.960938
-0.043945, 0.236816, 0.991699
0.000977, 0.262695, 0.985352
-0.095703, 0.174805, 0.961914
0.015137, 0.270508, 0.980957
-0.092773, 0.261719, 0.986816
-0.106934, 0.164063, 0.95459
0.022461, 0.271484, 0.990723
-0.085449, 0.204102, 0.95459
-0.033691, 0.24707, 0.991699
-0.031738, 0.235352, 0.974121
-0.076172, 0.200195, 0.977539
0.01123, 0.27002, 0.986816
-0.087402, 0.193359, 0.946777
0.013184, 0.26416, 0.984863
-0.068848, 0.217285, 0.953125
-0.040527, 0.23877, 0.975586
-0.010254, 0.251953, 0.978027
-0.082031, 0.187012, 0.962402
0.013184, 0.240234, 0.967773
-0.00293, 0.250488, 0.959473
-0.08252, 0.185547, 0.963379
0.01416, 0.26416, 0.996094
-0.085449, 0.206543, 0.961914
-0.02002, 0.258789, 0.989258
-0.044922, 0.23291, 0.96875
-0.071777, 0.213379, 0.972656
-0.001953, 0.254395, 0.978516
-0.079102, 0.187012, 0.970703
0, 0.265625, 1.000488
-0.077148, 0.211914, 0.958984
-0.024414, 0.249512, 0.984375
-0.030273, 0.240234, 0.994629
-0.07373, 0.200195, 0.951172
-0.052246, 0.245117, 0.985352
-0.022461, 0.250488, 0.96875
-0.077637, 0.18457, 0.965332
0.012207, 0.275391, 0.982422
-0.09375, 0.189453, 0.951172
-0.003418, 0.26416, 0.993652
-0.057617, 0.237305, 0.961426
-0.054688, 0.217773, 0.979981
-0.001465, 0.276855, 0.975586
-0.082031, 0.177246, 0.954102
0.005371, 0.266602, 0.986816
-0.085938, 0.207031, 0.958008
-0.02002, 0.246582, 0.964844
-0.040527, 0.272949, 0.979981
-0.069824, 0.221191, 0.961914
-0.029785, 0.23877, 0.981445
-0.032715, 0.249023, 0.959473
-0.068848, 0.19873, 0.970215
0.003906, 0.266602, 0.981445
-0.087402, 0.189941, 0.952637
-0.017578, 0.265625, 0.979492
-0.066406, 0.234375, 0.962402
-0.041504, 0.220215, 0.986816
-0.005859, 0.25, 0.976563
-0.071777, 0.203125, 0.962402
-0.001953, 0.260742, 0.983398
-0.071289, 0.202148, 0.994629
-0.025391, 0.192871, 0.956543
-0.040527, 0.27002, 0.986816
-0.061523, 0.203613, 0.964844
-0.027832, 0.252441, 0.989258
-0.025391, 0.235352, 0.973145
-0.074219, 0.20166, 0.966797
-0.003906, 0.246582, 0.98584
-0.077637, 0.190918, 0.964356
-0.004883, 0.280762, 0.985352
-0.064453, 0.211914, 0.951172
-0.057617, 0.247559, 0.979981
-0.01123, 0.244141, 0.979981
-0.077637, 0.200684, 0.966309
-0.003906, 0.259766, 0.977051
-0.077637, 0.194336, 0.969727
-0.020508, 0.20166, 0.949219
0.009766, 0.276367, 0.975586
-0.074219, 0.186035, 0.962402
-0.012207, 0.271484, 1.000488
-0.044922, 0.217285, 0.968262
-0.060059, 0.225586, 0.989746
-0.004395, 0.254395, 0.978516
-0.085449, 0.184082, 0.958984
0.014648, 0.282227, 0.99707
-0.080566, 0.188477, 0.963379
-0.033203, 0.258789, 1
-0.022461, 0.251465, 0.978516
-0.086426, 0.1875, 0.968262
0.010742, 0.268066, 0.985352
-0.094238, 0.255371, 0.966797
-0.085938, 0.186523, 0.959473
0.015625, 0.273926, 0.977539
-0.092773, 0.196289, 0.943848
-0.007324, 0.268066, 0.992188
-0.044922, 0.237305, 0.973633
-0.067871, 0.210938, 0.973145
