-0.0625, 0.236328, 0.95459
-0.012695, 0.255859, 0.968262
-0.08252, 0.190918, 0.960938
0.016113, 0.263184, 0.984375
-0.080078, 0.202148, 0.948731
-0.006836, 0.256836, 0.953613
-0.038086, 0.269531, 0.987305
-0.078613, 0.206543, 0.953613
-0.018066, 0.241699, 0.984375
-0.042969, 0.231445, 0.966309
-0.060059, 0.210449, 0.983398
0.003906, 0.258789, 0.978516
-0.090332, 0.180664, 0.952637
0.000488, 0.272461, 0.984863
-0.076172, 0.208984, 0.944824
-0.044434, 0.242676, 0.981445
-0.033691, 0.241211, 0.960938
-0.085938, 0.203613, 0.96582
0.006836, 0.270996, 0.975586
-0.078613, 0.192383, 0.947266
-0.004395, 0.17334, 0.949219
0.030762, 0.286133, 0.978516
-0.081543, 0.189453, 0.955566
-0.008301, 0.244629, 0.995117
-0.042969, 0.23584, 0.969727
-0.053223, 0.208496, 0.985352
0.007324, 0.258789, 0.98291
-0.079102, 0.181152, 0.973145
0.004883, 0.26416, 0.987305
-0.080566, 0.216797, 0.960449
-0.033203, 0.240234, 0.98584
-0.022461, 0.244629, 0.97168
-0.07959, 0.195801, 0.964844
0.000488, 0.272461, 0.969727
-0.083008, 0.233887, 0.963379
-0.07666, 0.191406, 0.950195
0.001953, 0.270508, 0.967285
-0.086426, 0.199219, 0.941895
-0.013672, 0.251953, 0.987793
-0.049805, 0.233887, 0.969238
-0.048828, 0.227051, 0.977051
-0.005371, 0.250977, 0.977051
-0.073242, 0.189941, 0.963379
0.001465, 0.267578, 0.98877
-0.076172, 0.209961, 0.953613
-0.022949, 0.252441, 0.987793
-0.025391, 0.226563, 0.973633
-0.064453, 0.217773, 0.938477
0.003906, 0.253906, 0.984375
-0.081543, 0.226074, 0.959473
-0.067871, 0.214844, 0.968262
-0.002441, 0.259277, 0.960449
-0.091797, 0.189453, 0.950195
-0.019043, 0.271973, 0.980957
-0.052734, 0.21875, 0.962891
-0.054199, 0.243652, 0.981445
-0.025879, 0.227539, 0.964844
-0.078125, 0.197754, 0.954102
0.00293, 0.277832, 0.98291
-0.083984, 0.194336, 0.949707
-0.019531, 0.270996, 0.986816
-0.039063, 0.216797, 0.965332
-0.045898, 0.231934, 0.955566
0.004883, 0.269531, 0.990723
-0.036133, 0.222656, 0.966797
-0.05957, 0.211426, 0.976074
0.012695, 0.268555, 0.986816
-0.102539, 0.164551, 0.945801
0.008789, 0.278809, 0.993652
-0.068359, 0.205078, 0.961914
-0.040527, 0.248047, 0.989746
-0.033203, 0.244629, 0.966309
-0.09375, 0.185547, 0.958984
0.017578, 0.277344, 0.98877
-0.104004, 0.185059, 0.937988
-0.010742, 0.276855, 0.976074
-0.054199, 0.227051, 0.983887
-0.049805, 0.197754, 0.95459
-0.011719, 0.266113, 0.987793
-0.043945, 0.241211, 0.959961
-0.057129, 0.216309, 0.98291
0.023926, 0.269043, 0.982422
-0.095215, 0.177246, 0.953613
0.019043, 0.264648, 1
-0.072266, 0.209961, 0.963867
-0.037109, 0.233398, 0.98291
-0.020996, 0.251953, 0.978516
-0.090332, 0.194336, 0.965332
0.01709, 0.259277, 0.980469
-0.091309, 0.192871, 0.944336
-0.022461, 0.272461, 0.933594
-0.062988, 0.264648, 0.972168
-0.083008, 0.196289, 0.950195
-0.021973, 0.260254, 0.979492
-0.045898, 0.23877, 0.957031
-0.052246, 0.217773, 0.966797
0.005371, 0.251465, 0.984863
-0.082031, 0.193359, 0.960449
0.013184, 0.26416, 0.997559
-0.072754, 0.19873, 0.972168
-0.023438, 0.235352, 0.996582
-0.022461, 0.250977, 0.970215
-0.067383, 0.199219, 0.972656
-0.000488, 0.257813, 0.977051
-0.087891, 0.187988, 0.962402
-0.001465, 0.195801, 0.955566
-0.008301, 0.26709, 0.975098
-0.098145, 0.193359, 0.949707
-0.007813, 0.269043, 0.977539
-0.068848, 0.221191, 0.949707
-0.049316, 0.23291, 0.972168
-0.016602, 0.262695, 0.955566
-0.083496, 0.191406, 0.958984
0.011719, 0.269531, 0.98877
-0.086914, 0.189941, 0.951172
-0.01123, 0.254395, 0.998535
-0.038086, 0.245117, 0.974121
-0.062012, 0.20459, 0.974609
0.006348, 0.272461, 0.98291
-0.077637, 0.274902, 0.972168
-0.07959, 0.192383, 0.97168
0.000488, 0.262695, 0.981934
-0.084473, 0.19043, 0.970215
-0.000488, 0.26709, 0.990723
-0.060547, 0.224121, 0.949219
-0.047363, 0.230957, 0.975098
-0.024902, 0.255371, 0.956543
-0.07666, 0.205078, 0.961914
0.00293, 0.27002, 0.967773
-0.092285, 0.199219, 0.949219
-0.021973, 0.25293, 0.981934
-0.047363, 0.239258, 0.958496
-0.061523, 0.214355, 0.960938
-0.010742, 0.250977, 0.979981
-0.038574, 0.230957, 0.96582
-0.06543, 0.205566, 0.970703
0, 0.248047, 0.977539
-0.083984, 0.189941, 0.95752
0.004883, 0.258301, 0.994141
-0.051758, 0.223633, 0.964356
-0.039063, 0.242676, 0.973633
-0.026367, 0.242188, 0.961426
-0.067871, 0.199707, 0.964844
0.000488, 0.253906, 0.973633
-0.089355, 0.19043, 0.953125
-0.018066, 0.277832, 0.983887
-0.049805, 0.213867, 0.956055
-0.060059, 0.213867, 0.929688
-0.009766, 0.278809, 0.967285
-0.04834, 0.219238, 0.950684
-0.054199, 0.227051, 0.973145
-0.006836, 0.246094, 0.969727
-0.083496, 0.185547, 0.95166
0.006348, 0.276367, 0.988281
-0.064941, 0.195313, 0.954102
-0.021484, 0.273926, 0.993652
-0.037109, 0.224121, 0.970215
-0.068359, 0.199707, 0.984863
0.007324, 0.257324, 0.985352
-0.086426, 0.180664, 0.95459
0.005859, 0.274902, 0.96582
-0.070801, 0.26416, 0.972168
-0.063965, 0.181152, 0.943848
-0.007813, 0.279785, 0.978027
-0.071289, 0.217285, 0.944824
-0.053223, 0.241699, 0.976563
0.000977, 0.255859, 0.958984
-0.097168, 0.179199, 0.948242
0.018066, 0.276855, 0.978516
-0.083496, 0.204102, 0.9375
-0.013672, 0.262207, 0.986816
-0.03418, 0.238281, 0.966797
-0.071777, 0.205566, 0.972168
0.015137, 0.265137, 0.987305
-0.094238, 0.168945, 0.992188
0.007324, 0.169922, 0.967773
0.024414, 0.26709, 0.991211
-0.098145, 0.178223, 0.949219
-0.007324, 0.256836, 0.986328
-0.068359, 0.229004, 0.963379
-0.041504, 0.23291, 0.987305
-0.008789, 0.255371, 0.977051
-0.097168, 0.169922, 0.949707
0.010254, 0.274902, 0.987793
-0.089355, 0.203125, 0.945801
-0.018066, 0.266602, 0.986816
-0.032227, 0.245117, 0.958496
-0.064453, 0.216797, 0.966797
0.004883, 0.265625, 0.98291
-0.084961, 0.280273, 0.970703
-0.083008, 0.212891, 0.978027
0.008789, 0.26416, 0.98584
-0.081055, 0.186035, 0.955566
-0.002441, 0.274414, 0.981445
-0.068848, 0.222656, 0.95459
-0.038574, 0.240723, 0.986328
-0.023926, 0.242188, 0.974121
-0.079102, 0.19873, 0.973145
0.006348, 0.269531, 0.977051
-0.096191, 0.182617, 0.938965
