-0.070313, 0.206055, 0.941406
-0.044922, 0.236816, 0.984375
-0.017578, 0.251465, 0.983887
-0.087402, 0.193359, 0.969727
0.005371, 0.25293, 0.98584
-0.091309, 0.192383, 0.956543
-0.010742, 0.257813, 0.979492
-0.053223, 0.235352, 0.965332
-0.04834, 0.233887, 0.974609
-0.010254, 0.259766, 0.961426
-0.083496, 0.187988, 0.957031
0.01416, 0.266113, 0.975098
-0.077148, 0.269043, 0.976074
-0.085938, 0.172852, 0.951172
0.007813, 0.268555, 0.98877
-0.080078, 0.206055, 0.947266
-0.026855, 0.244141, 0.98877
-0.037598, 0.244141, 0.96875
-0.075684, 0.188477, 0.967285
0.012695, 0.273438, 0.991211
-0.09375, 0.192871, 0.959473
-0.001953, 0.251953, 0.986328
-0.066406, 0.236816, 0.958496
-0.045898, 0.225586, 0.978516
-0.013184, 0.268066, 0.96875
-0.083984, 0.187012, 0.963867
0.014648, 0.214355, 0.973145
-0.006348, 0.257324, 0.967285
-0.074707, 0.194336, 0.958008
0.002441, 0.268066, 0.987305
-0.075195, 0.21875, 0.960449
-0.036133, 0.236328, 0.981445
-0.042969, 0.240234, 0.961914
-0.061035, 0.19873, 0.979492
0.003906, 0.250977, 0.985352
-0.083496, 0.192383, 0.961914
-0.015137, 0.263184, 0.981934
-0.058594, 0.220215, 0.961426
-0.041992, 0.240723, 0.982422
-0.023438, 0.240723, 0.983398
-0.071289, 0.220703, 0.962891
-0.04834, 0.235352, 0.981934
-0.012207, 0.245605, 0.969238
-0.077148, 0.199219, 0.958008
0.002441, 0.263672, 0.977539
-0.076172, 0.208008, 0.955078
-0.021973, 0.274414, 0.980957
-0.041504, 0.220215, 0.948731
-0.066895, 0.224609, 0.978516
0, 0.250977, 0.979492
-0.087891, 0.186035, 0.952637
-0.009277, 0.272949, 0.983887
-0.071777, 0.206055, 0.956055
-0.037109, 0.262207, 0.945801
-0.026367, 0.270508, 0.992676
-0.069336, 0.196777, 0.963867
-0.035645, 0.24707, 0.993164
-0.01416, 0.234375, 0.975586
-0.07373, 0.188965, 0.975586
0.008789, 0.265625, 0.991211
-0.080566, 0.184082, 0.957031
-0.001465, 0.280762, 0.98877
-0.057617, 0.220703, 0.956543
-0.055664, 0.214355, 0.979004
0.00293, 0.256836, 0.981445
-0.092773, 0.184082, 0.95166
0.012207, 0.283691, 0.986816
-0.095703, 0.206543, 0.941406
-0.028809, 0.165039, 0.9375
0.028809, 0.276855, 0.987793
-0.084961, 0.210449, 0.949219
-0.040527, 0.233398, 0.987305
-0.004395, 0.263184, 0.985352
-0.087402, 0.184082, 0.967285
0.018066, 0.27002, 0.979004
-0.091797, 0.184082, 0.947266
0.004883, 0.254395, 1.00293
-0.049316, 0.23584, 0.975586
-0.063965, 0.206543, 0.985352
0.005371, 0.25293, 0.995606
-0.087402, 0.182617, 0.974609
0.019043, 0.266113, 0.987305
-0.084473, 0.269043, 0.966797
-0.062988, 0.183594, 0.938965
0.008301, 0.277832, 0.977051
-0.089355, 0.222168, 0.937012
-0.033691, 0.247559, 0.977051
-0.016602, 0.248535, 0.973633
-0.080566, 0.208496, 0.961914
0.004883, 0.266602, 0.969727
-0.091797, 0.194824, 0.945313
0.001465, 0.250977, 0.989258
-0.057617, 0.227051, 0.969238
-0.046387, 0.228027, 0.991699
-0.013672, 0.241211, 0.980957
-0.085938, 0.179688, 0.975586
0.013672, 0.202637, 0.983887
-0.022949, 0.260742, 0.98291
-0.084473, 0.18457, 0.958496
0.006348, 0.271973, 0.988281
-0.077637, 0.204102, 0.943359
-0.020508, 0.259766, 0.990234
-0.033691, 0.243652, 0.962891
-0.069336, 0.210449, 0.970703
-0.005371, 0.276855, 0.977051
-0.091797, 0.190918, 0.947754
0.002441, 0.265625, 0.986328
-0.069336, 0.222656, 0.958008
-0.039551, 0.234863, 0.981934
-0.027832, 0.242676, 0.972168
-0.084961, 0.21875, 0.96875
-0.054199, 0.229492, 0.992676
-0.013672, 0.246582, 0.981934
-0.088867, 0.185059, 0.964356
0.01123, 0.277832, 0.994141
-0.090332, 0.199219, 0.951172
-0.011719, 0.240234, 0.992188
-0.039551, 0.236816, 0.978027
-0.062012, 0.200684, 0.970703
0.006836, 0.277832, 0.986328
-0.088867, 0.193848, 0.952637
0.007324, 0.265625, 0.977051
-0.06543, 0.223145, 0.949219
-0.041992, 0.243164, 0.946777
-0.026855, 0.258789, 0.977051
-0.076172, 0.23291, 0.962402
-0.04541, 0.23291, 0.965332
-0.026367, 0.254395, 0.960938
-0.071289, 0.202148, 0.967285
-0.004395, 0.257324, 0.979981
-0.082031, 0.196777, 0.958008
-0.023926, 0.251953, 0.992188
-0.049805, 0.228516, 0.976563
-0.047852, 0.223633, 0.989746
0.001953, 0.246582, 0.980469
-0.075684, 0.197266, 0.972168
0.002441, 0.26416, 0.990723
-0.062012, 0.210938, 0.990234
-0.03125, 0.248047, 0.961914
-0.036133, 0.270996, 0.983398
-0.064941, 0.216309, 0.95752
-0.045898, 0.262695, 0.967773
-0.021484, 0.245605, 0.960449
-0.071777, 0.211426, 0.950684
-0.000977, 0.259766, 0.969238
-0.089844, 0.186523, 0.947266
-0.020508, 0.276367, 0.985352
-0.055664, 0.210938, 0.959473
-0.047363, 0.240234, 0.989746
-0.010254, 0.243164, 0.985352
-0.085449, 0.188477, 0.960938
0.006836, 0.271484, 0.989746
-0.080078, 0.187988, 0.975586
-0.021484, 0.17334, 0.962891
0.01416, 0.272461, 0.999023
-0.085449, 0.188477, 0.959473
-0.019043, 0.267578, 0.998047
-0.03125, 0.234375, 0.963379
-0.068848, 0.208496, 0.962891
0.019043, 0.270996, 0.984375
-0.102539, 0.184082, 0.943848
0.003418, 0.279297, 0.983398
-0.069336, 0.212891, 0.946777
-0.02832, 0.244141, 0.991699
-0.01416, 0.258789, 0.964356
-0.09668, 0.182129, 0.939453
0.018066, 0.276855, 0.979004
-0.092773, 0.250977, 0.984863
-0.097656, 0.177734, 0.963379
0.012695, 0.266113, 0.995606
-0.089355, 0.197754, 0.960449
-0.019043, 0.251465, 0.987305
-0.030273, 0.257324, 0.974609
-0.080566, 0.182129, 0.967285
0.006348, 0.250488, 0.981445
-0.094238, 0.186035, 0.961914
0.003906, 0.279785, 0.993652
-0.058105, 0.21875, 0.961914
-0.038574, 0.240723, 0.979492
-0.011719, 0.250488, 0.969727
-0.09082, 0.208008, 0.948242
0.014648, 0.234863, 0.969238
-0.006348, 0.255859, 0.967773
-0.085938, 0.196777, 0.954102
0.010742, 0.273926, 0.985352
-0.090332, 0.189453, 0.941406
-0.01123, 0.258301, 0.986816
-0.043945, 0.229004, 0.964356
-0.069336, 0.213867, 0.976563
-0.00293, 0.254883, 0.983887
-0.093262, 0.185547, 0.964844
0.005371, 0.257813, 0.986328
-0.074707, 0.206543, 0.958984
-0.037109, 0.238281, 0.990234
-0.029785, 0.250977, 0.98291
-0.076172, 0.226074, 0.946777
-0.050293, 0.234375, 0.970215
-0.020508, 0.259766, 0.964844
-0.063965, 0.196289, 0.974609
0.00293, 0.272949, 0.975098
