-0.058594, 0.239746, 0.938477
-0.058105, 0.214844, 0.970215
-0.015137, 0.257813, 0.96875
-0.084961, 0.185059, 0.956543
0.008789, 0.267578, 0.990234
-0.074219, 0.206055, 0.964844
-0.018066, 0.243164, 0.99707
-0.034668, 0.233887, 0.970215
-0.067383, 0.191895, 0.987305
0.006348, 0.262207, 0.995117
-0.08252, 0.186523, 0.962891
-0.003906, 0.264648, 0.98877
-0.055664, 0.219238, 0.981934
-0.039551, 0.194824, 0.949707
-0.021973, 0.269043, 0.981934
-0.052734, 0.23877, 0.964356
-0.053711, 0.234863, 0.961914
-0.019531, 0.243164, 0.963379
-0.07373, 0.200684, 0.954102
-0.001465, 0.273438, 0.970703
-0.074219, 0.206543, 0.953613
-0.026367, 0.268555, 0.992676
-0.038574, 0.231445, 0.966309
-0.064941, 0.220703, 0.976074
-0.00293, 0.249512, 0.979492
-0.079102, 0.185547, 0.955566
-0.002441, 0.274414, 0.978027
-0.056641, 0.248047, 0.983887
-0.081055, 0.185547, 0.958496
-0.006348, 0.278809, 0.991211
-0.054199, 0.209961, 0.962402
-0.048828, 0.250977, 0.988281
-0.01123, 0.237793, 0.979981
-0.073242, 0.19873, 0.964844
0.001953, 0.270996, 0.984375
-0.087402, 0.187988, 0.940918
-0.012207, 0.290527, 0.984863
-0.053711, 0.219727, 0.954102
-0.057617, 0.240723, 0.972656
-0.001953, 0.251953, 0.967773
-0.095215, 0.186523, 0.944824
0.008789, 0.22168, 0.974121
0.000977, 0.259766, 0.975098
-0.095215, 0.172852, 0.949219
0.005371, 0.277344, 0.993164
-0.075195, 0.197266, 0.962402
-0.026855, 0.25, 1.001465
-0.018555, 0.236816, 0.981934
-0.074707, 0.189453, 0.977539
0.019531, 0.268066, 0.995117
-0.09375, 0.182129, 0.952637
-0.000977, 0.268555, 0.993652
-0.061035, 0.220215, 0.964356
-0.05127, 0.225098, 0.993164
0.004883, 0.26123, 0.980957
-0.09668, 0.243652, 0.954102
-0.081543, 0.206543, 0.960938
0.006836, 0.268555, 0.976563
-0.100586, 0.178711, 0.950195
0.009766, 0.272461, 0.987793
-0.074219, 0.220703, 0.95752
-0.034668, 0.241699, 0.979004
-0.015625, 0.257324, 0.977539
-0.07959, 0.194336, 0.96582
0.014648, 0.256836, 0.990723
-0.086914, 0.191406, 0.969727
0.000488, 0.263672, 0.995117
-0.059082, 0.225098, 0.967285
-0.053223, 0.230957, 0.955566
-0.006836, 0.253906, 0.985352
-0.05957, 0.22998, 0.960449
-0.057617, 0.230469, 0.98291
-0.006836, 0.255371, 0.975098
-0.093262, 0.191406, 0.945313
0.012695, 0.280762, 0.976074
-0.085938, 0.214844, 0.939941
-0.021484, 0.253418, 0.973145
-0.029785, 0.246094, 0.96582
-0.070801, 0.20166, 0.96875
0.000488, 0.263184, 0.975098
-0.083984, 0.182617, 0.95752
0.006836, 0.262207, 0.993164
-0.067383, 0.203125, 0.987793
-0.031738, 0.213379, 0.958008
-0.018066, 0.258789, 0.992676
-0.056152, 0.224121, 0.967285
