-0.039551, 0.201172, 0.952148
-0.01123, 0.266113, 0.994629
-0.036621, 0.227539, 0.958496
-0.050781, 0.230957, 0.977051
-0.01416, 0.249512, 0.975586
-0.084473, 0.194336, 0.957031
-0.004395, 0.268066, 0.983398
-0.074219, 0.206543, 0.952637
-0.035156, 0.263184, 0.978027
-0.025879, 0.242188, 0.972168
-0.071289, 0.211914, 0.962891
-0.014648, 0.254395, 0.96582
-0.083984, 0.190918, 0.958008
-0.020508, 0.270508, 0.986816
-0.058105, 0.199219, 0.985352
-0.043945, 0.185547, 0.95752
-0.009277, 0.277344, 0.984375
-0.052734, 0.209961, 0.96875
-0.041992, 0.233398, 0.995117
-0.005859, 0.244141, 0.976563
-0.080078, 0.187012, 0.966797
0.014648, 0.278809, 0.988281
-0.07959, 0.192383, 0.955078
-0.009766, 0.285156, 0.991699
-0.034668, 0.211914, 0.959473
-0.061523, 0.22168, 0.979981
0.003906, 0.264648, 0.98584
-0.099121, 0.184082, 0.948242
0.005371, 0.27832, 0.966797
-0.085449, 0.267578, 0.974609
-0.103027, 0.175293, 0.943848
-0.001465, 0.278809, 0.979004
-0.071777, 0.202637, 0.952637
-0.04834, 0.242676, 0.982422
-0.016602, 0.243164, 0.96875
-0.08252, 0.183105, 0.975098
0.021973, 0.269043, 0.992676
-0.086914, 0.190918, 0.953125
0.003418, 0.270508, 1.002441
-0.043945, 0.226563, 0.970215
-0.053711, 0.213867, 0.993652
0.01123, 0.254395, 0.995606
-0.09375, 0.183594, 0.973633
0.020508, 0.202148, 0.970703
0.021484, 0.265625, 0.976563
-0.106934, 0.175781, 0.946289
0.000977, 0.268066, 0.989258
-0.07373, 0.209961, 0.964356
-0.055664, 0.251953, 0.980469
-0.02002, 0.257813, 0.972656
-0.097168, 0.192383, 0.947266
0.014648, 0.264648, 0.972168
-0.086426, 0.206055, 0.954102
-0.008789, 0.268066, 0.989258
-0.051758, 0.229492, 0.958984
-0.058594, 0.21582, 0.984375
0.000977, 0.254883, 1
-0.084473, 0.230957, 0.974609
-0.045898, 0.220703, 0.992188
0.005371, 0.249512, 0.981934
-0.086914, 0.183594, 0.964356
0.005371, 0.258789, 0.990234
-0.081543, 0.211914, 0.959961
-0.026855, 0.240723, 0.991211
-0.030273, 0.251953, 0.965332
-0.078613, 0.207031, 0.962402
0.003906, 0.271973, 0.96875
-0.085938, 0.185547, 0.941895
-0.005371, 0.270508, 0.981445
-0.078125, 0.211914, 0.951172
-0.041504, 0.241699, 0.944824
-0.015625, 0.259766, 0.985352
-0.054688, 0.233398, 0.949219
-0.050781, 0.219727, 0.977051
-0.008789, 0.257324, 0.987305
-0.080566, 0.181152, 0.97168
0.006836, 0.265137, 0.996094
-0.087891, 0.197266, 0.964356
-0.020996, 0.23584, 0.996094
-0.030273, 0.245117, 0.975098
-0.063965, 0.200684, 0.98291
0.005371, 0.271973, 0.986816
-0.086914, 0.189453, 0.963379
-0.000488, 0.257813, 0.98584
-0.069824, 0.229492, 0.973633
-0.038574, 0.193848, 0.95166
0.000977, 0.263672, 0.980469
