-0.060059, 0.220215, 0.961914
-0.012695, 0.266113, 0.969238
-0.079102, 0.189453, 0.957031
0.007324, 0.268066, 0.968262
-0.082031, 0.266113, 0.971191
-0.080078, 0.19043, 0.956543
0.009277, 0.26709, 0.981934
-0.065918, 0.217285, 0.955566
-0.041992, 0.245117, 0.977051
-0.033203, 0.239258, 0.97168
-0.064453, 0.197754, 0.984375
0.005371, 0.260742, 0.993164
-0.085938, 0.192871, 0.956055
-0.009277, 0.262695, 0.989746
-0.058594, 0.216309, 0.960449
-0.05127, 0.230957, 0.984375
-0.014648, 0.25, 0.973633
-0.076172, 0.194336, 0.964356
0.002441, 0.224609, 0.969727
-0.002441, 0.254883, 0.966797
-0.085449, 0.191406, 0.948731
-0.000488, 0.267578, 0.979492
-0.066895, 0.199219, 0.957031
-0.033691, 0.26123, 0.98584
-0.030273, 0.234863, 0.972656
-0.069336, 0.210449, 0.969727
0.006836, 0.251953, 0.969238
-0.07373, 0.194336, 0.956055
-0.011719, 0.280762, 0.989258
-0.068359, 0.205078, 0.959473
-0.049316, 0.247559, 0.990723
-0.01123, 0.23877, 0.992676
-0.082031, 0.212402, 0.955566
-0.052246, 0.239258, 0.984375
-0.003906, 0.246582, 0.974609
-0.086426, 0.188965, 0.959473
0.005859, 0.280273, 0.993652
-0.090332, 0.194336, 0.953125
-0.01123, 0.280273, 0.996094
-0.040039, 0.222168, 0.96582
-0.075195, 0.211426, 0.963379
0.015137, 0.27002, 0.975586
-0.09082, 0.185547, 0.957031
0.007813, 0.277344, 0.987793
-0.087891, 0.206055, 0.943848
-0.027832, 0.257813, 0.966309
-0.01123, 0.250488, 0.986816
-0.056152, 0.216797, 0.952148
-0.051758, 0.241211, 0.981445
-0.003906, 0.249512, 0.972656
-0.095703, 0.169434, 0.958008
0.017578, 0.268066, 0.992676
-0.089355, 0.198242, 0.958984
-0.01416, 0.267578, 0.99707
-0.037598, 0.231934, 0.955078
-0.075684, 0.208496, 0.969727
0.01123, 0.26416, 0.985352
-0.098633, 0.185547, 0.958496
-0.003418, 0.262207, 0.98291
-0.071777, 0.225098, 0.979492
-0.03125, 0.212402, 0.947266
0.016602, 0.26416, 0.98877
-0.061523, 0.228027, 0.95752
-0.05127, 0.239258, 0.98291
-0.012207, 0.258789, 0.978516
-0.087402, 0.183594, 0.963867
0.013672, 0.26123, 0.987305
-0.083984, 0.199707, 0.963867
-0.006348, 0.261719, 0.994629
-0.054199, 0.227539, 0.958984
-0.063477, 0.232422, 0.975586
0.00293, 0.266113, 0.979004
-0.09082, 0.19043, 0.949219
0.001953, 0.259277, 0.984375
-0.084961, 0.213867, 0.973145
-0.028809, 0.178711, 0.958984
0.007813, 0.276855, 0.994629
-0.082031, 0.211426, 0.946289
-0.026367, 0.24707, 0.987305
-0.020508, 0.249023, 0.966797
-0.076172, 0.194824, 0.970703
0.009277, 0.270508, 0.985352
-0.083984, 0.180664, 0.959961
0.001953, 0.254883, 1.004395
-0.068848, 0.221191, 0.960938
-0.043457, 0.235352, 0.991699
-0.004883, 0.257324, 0.975098
-0.092773, 0.166992, 0.950195
0.009766, 0.277344, 0.974121
-0.091797, 0.262695, 0.976563
-0.088379, 0.189941, 0.956055
0.010254, 0.268555, 0.974121
-0.083008, 0.219727, 0.938477
-0.033203, 0.241211, 0.980957
-0.022461, 0.256836, 0.967773
-0.068848, 0.194336, 0.976563
0.006348, 0.271973, 0.98584
-0.085938, 0.188477, 0.948731
-0.006836, 0.260254, 0.983887
-0.048828, 0.23291, 0.963379
