-0.053711, 0.220703, 0.971191
-0.029785, 0.259277, 0.983887
-0.092285, 0.178711, 0.95166
0.010742, 0.262695, 0.992188
-0.087891, 0.202637, 0.960938
-0.023926, 0.236816, 0.995117
-0.026367, 0.246582, 0.980957
-0.070313, 0.208496, 0.969727
0.009277, 0.270996, 0.975586
-0.081055, 0.191406, 0.948731
0.000488, 0.268555, 0.974121
-0.071289, 0.228516, 0.948242
-0.039551, 0.247559, 0.97168
-0.024902, 0.24707, 0.969727
-0.071777, 0.229004, 0.950195
0.012207, 0.246582, 0.98291
-0.017578, 0.246582, 0.968262
-0.083008, 0.188965, 0.959473
0.008789, 0.262695, 0.98584
-0.097656, 0.186035, 0.958008
-0.009277, 0.260742, 0.995117
-0.053711, 0.226074, 0.964844
-0.057617, 0.21582, 0.981445
0.00293, 0.261719, 0.983887
-0.091797, 0.17627, 0.951172
0.003906, 0.268066, 0.981934
-0.078125, 0.21582, 0.956543
-0.018555, 0.265137, 0.961914
-0.029297, 0.265625, 0.98291
-0.06543, 0.214844, 0.952637
-0.029785, 0.244141, 0.977539
-0.027832, 0.241699, 0.959473
-0.070313, 0.188477, 0.972168
0.006348, 0.266113, 0.990234
-0.094727, 0.193848, 0.955078
-0.004395, 0.26123, 0.989258
-0.0625, 0.230957, 0.962402
-0.044922, 0.218262, 0.986328
-0.012207, 0.254395, 0.97168
-0.09082, 0.179199, 0.964844
0.005859, 0.266602, 0.995117
-0.077637, 0.211426, 0.963867
-0.019043, 0.247559, 0.944824
-0.035156, 0.263184, 0.981445
-0.069824, 0.220703, 0.956543
-0.03418, 0.237305, 0.975098
-0.01709, 0.24707, 0.967285
-0.069336, 0.202148, 0.964356
-0.003418, 0.260742, 0.961914
-0.083496, 0.199707, 0.953613
-0.013184, 0.26709, 0.986328
-0.056152, 0.223633, 0.961914
-0.048828, 0.222168, 0.976074
-0.018066, 0.251465, 0.974121
-0.081055, 0.189453, 0.962402
-0.005859, 0.263184, 0.980469
-0.075684, 0.186523, 0.979981
-0.023438, 0.190918, 0.96582
0.00293, 0.26416, 0.977051
-0.078613, 0.202637, 0.953613
-0.022949, 0.265137, 0.98877
-0.027344, 0.229004, 0.974609
-0.068359, 0.217285, 0.972168
0.001953, 0.248047, 0.972656
-0.074219, 0.191895, 0.95752
0.000977, 0.287598, 0.983398
-0.059082, 0.211426, 0.946289
-0.040039, 0.259277, 0.986328
-0.025879, 0.22998, 0.968262
-0.07959, 0.20752, 0.96582
0.002441, 0.267578, 0.980957
-0.094727, 0.243652, 0.962402
-0.072266, 0.191406, 0.962891
0.004883, 0.266602, 0.989746
-0.097656, 0.182129, 0.951172
-0.016113, 0.273438, 1
-0.05127, 0.218262, 0.975586
-0.060547, 0.212402, 0.986816
0.009277, 0.252441, 0.980957
-0.090332, 0.177734, 0.951172
0.018066, 0.282715, 0.993164
-0.071289, 0.205078, 0.960449
-0.02832, 0.253418, 0.989258
-0.025879, 0.246582, 0.968262
-0.07373, 0.200195, 0.953125
0.020508, 0.25, 0.973633
-0.00293, 0.266602, 0.974121
-0.092773, 0.17334, 0.953613
0.01709, 0.260742, 0.988281
-0.101563, 0.196289, 0.95752
-0.012695, 0.26123, 0.993164
-0.048828, 0.243164, 0.962402
-0.066406, 0.217285, 0.971191
0.009277, 0.268066, 0.979981
-0.10791, 0.173828, 0.955566
0.005371, 0.260742, 0.997559
-0.074219, 0.210449, 0.970703
-0.036621, 0.240723, 0.994629
-0.017578, 0.248047, 0.98584
-0.074219, 0.219727, 0.956055
-0.034668, 0.24707, 0.990234
-0.005859, 0.250488, 0.980469
-0.080078, 0.188477, 0.958008
0.007324, 0.261719, 0.981445
-0.088867, 0.201172, 0.960449
-0.007324, 0.259766, 0.986328
-0.053711, 0.23291, 0.960938
-0.053711, 0.231445, 0.982422
-0.007324, 0.252441, 0.963867
-0.09082, 0.190918, 0.953613
0.005859, 0.269043, 0.988281
-0.090332, 0.199219, 0.958984
-0.02002, 0.24707, 0.959473
-0.042969, 0.265137, 0.987793
-0.086426, 0.215332, 0.948242
-0.033691, 0.244629, 0.981445
-0.02832, 0.245605, 0.973145
-0.071289, 0.200684, 0.972168
0.007813, 0.262207, 0.983887
-0.090332, 0.186035, 0.956543
0.006348, 0.257813, 0.993652
-0.055664, 0.226074, 0.960938
-0.041992, 0.230469, 0.987305
-0.020996, 0.256348, 0.976563
-0.078125, 0.189453, 0.970703
0.019043, 0.272461, 0.98584
-0.084961, 0.192871, 0.972656
-0.016602, 0.186035, 0.963379
0.009277, 0.27002, 0.987305
-0.086914, 0.208984, 0.948242
-0.030273, 0.241699, 0.981445
-0.041504, 0.244629, 0.956055
-0.069824, 0.19873, 0.972168
0.003418, 0.266602, 0.991211
-0.091797, 0.191895, 0.961426
-0.000488, 0.258301, 0.988281
-0.062988, 0.220215, 0.959473
-0.037109, 0.230469, 0.977539
-0.01709, 0.252441, 0.968262
-0.067871, 0.191895, 0.967773
0.002441, 0.260742, 0.981445
-0.082031, 0.25, 0.973145
-0.078125, 0.195313, 0.963867
0.007324, 0.256836, 0.989258
-0.070801, 0.205078, 0.963379
-0.023926, 0.257813, 0.984863
-0.041992, 0.233887, 0.959961
-0.05957, 0.219727, 0.977051
-0.01416, 0.25293, 0.970703
-0.086914, 0.187988, 0.958008
-0.008301, 0.273926, 0.98291
-0.061035, 0.209961, 0.956055
-0.039063, 0.263184, 0.970215
-0.031738, 0.228027, 0.959961
-0.067871, 0.214355, 0.949219
0.001953, 0.253418, 0.973633
-0.014648, 0.226074, 0.969727
-0.079102, 0.193359, 0.96582
-0.000977, 0.263184, 0.977051
-0.083008, 0.18457, 0.953125
-0.016113, 0.271484, 0.996582
-0.041504, 0.212891, 0.97168
-0.050293, 0.222168, 0.983887
-0.005859, 0.243164, 0.979981
-0.086914, 0.185547, 0.962891
0.01709, 0.283203, 0.993164
-0.078125, 0.188477, 0.955566
-0.029297, 0.270996, 0.98877
-0.032227, 0.237793, 0.984375
-0.072266, 0.198242, 0.944824
-0.024902, 0.258301, 0.990723
-0.024902, 0.246582, 0.971191
-0.08252, 0.19043, 0.964356
0.017578, 0.268066, 0.98291
-0.098145, 0.182129, 0.947266
-0.002441, 0.271484, 0.983398
-0.064453, 0.220703, 0.962402
