-0.025391, 0.250488, 0.954102
-0.074219, 0.189941, 0.961426
0.01416, 0.262695, 0.989746
-0.087402, 0.194336, 0.95459
-0.008301, 0.260254, 0.984375
-0.047363, 0.239258, 0.963867
-0.043457, 0.217285, 0.947754
-0.009277, 0.25293, 0.978516
-0.042969, 0.242188, 0.955566
-0.060547, 0.216797, 0.98291
-0.009766, 0.250488, 0.974121
-0.08252, 0.194824, 0.964356
-0.01416, 0.274414, 0.975586
-0.067871, 0.21582, 0.946777
-0.036133, 0.248535, 0.978027
-0.035156, 0.234863, 0.973145
-0.064941, 0.213379, 0.972168
-0.002441, 0.250977, 0.978027
-0.076172, 0.186035, 0.955078
-0.005371, 0.265137, 0.984375
-0.04834, 0.226074, 0.978516
-0.041504, 0.18457, 0.952148
-0.01416, 0.27002, 0.992188
-0.053223, 0.214355, 0.959961
-0.051758, 0.23584, 0.983398
-0.003418, 0.237793, 0.97168
-0.077637, 0.193359, 0.956055
0.001953, 0.273438, 0.979981
-0.075684, 0.19873, 0.952148
-0.026855, 0.270996, 0.990234
-0.038086, 0.226563, 0.96875
-0.069336, 0.224121, 0.973633
0.003418, 0.262207, 0.981934
-0.091797, 0.185059, 0.945313
0.005371, 0.291504, 0.966309
-0.069336, 0.265137, 0.973633
-0.092773, 0.17627, 0.950684
-0.004395, 0.284668, 0.994629
-0.071289, 0.211426, 0.953613
-0.041992, 0.234375, 0.983887
-0.010254, 0.244629, 0.98291
-0.083984, 0.184082, 0.967285
0.018555, 0.278809, 0.986328
-0.088867, 0.186523, 0.948242
-0.009277, 0.26709, 0.992188
-0.053223, 0.228516, 0.95752
-0.059082, 0.217285, 0.976563
0.008789, 0.267578, 0.980469
-0.087891, 0.184082, 0.966797
0.021484, 0.205566, 0.962891
0.006348, 0.266602, 0.979492
-0.091309, 0.183594, 0.958008
0.009277, 0.280762, 0.996582
-0.074219, 0.219238, 0.944336
-0.047852, 0.231934, 0.986328
-0.008301, 0.246582, 0.973633
-0.094727, 0.186035, 0.960938
0.013184, 0.270508, 0.987305
-0.098633, 0.187988, 0.949219
-0.010254, 0.253418, 0.989746
-0.041016, 0.24707, 0.960938
-0.060547, 0.219727, 0.966797
0.000977, 0.248047, 0.987793
-0.084961, 0.234863, 0.961426
-0.079102, 0.216309, 0.979004
0.00293, 0.266113, 0.988281
-0.086914, 0.177734, 0.949219
0.010742, 0.273438, 0.98584
-0.068359, 0.225586, 0.958496
-0.030273, 0.240723, 0.984863
-0.022949, 0.239746, 0.975098
-0.07959, 0.202637, 0.96582
0.003418, 0.278809, 0.986816
-0.101074, 0.188477, 0.947754
-0.003906, 0.253418, 0.987793
-0.052246, 0.228516, 0.961426
-0.057129, 0.230469, 0.939453
-0.01709, 0.253418, 0.983887
-0.052246, 0.231445, 0.960938
-0.052246, 0.227051, 0.972656
-0.01416, 0.25, 0.969727
-0.091797, 0.176758, 0.95459
0.011719, 0.271484, 0.98877
-0.072266, 0.200195, 0.95752
-0.023438, 0.248535, 0.98584
-0.039551, 0.231445, 0.958984
-0.054688, 0.209473, 0.982422
0.006836, 0.269043, 0.984863
-0.09668, 0.178223, 0.95752
0.000488, 0.265625, 0.991699
-0.064453, 0.226563, 0.974121
-0.038086, 0.197754, 0.940918
-0.022949, 0.255859, 0.983887
-0.063477, 0.231934, 0.954102
-0.053223, 0.216309, 0.972656
-0.008789, 0.252441, 0.964356
-0.086426, 0.192383, 0.958496
0.009277, 0.271973, 0.983398
-0.071777, 0.201172, 0.950195
-0.029785, 0.242188, 0.987305
-0.043945, 0.234863, 0.97168
-0.060059, 0.206055, 0.975586
-0.003906, 0.261719, 0.990234
-0.085938, 0.186523, 0.959961
0.002441, 0.262207, 0.945313
-0.062988, 0.280273, 0.974609
-0.068848, 0.197754, 0.956543
-0.01123, 0.264648, 0.980957
-0.05957, 0.223145, 0.949707
