-0.088379, 0.213867, 0.932617
-0.027832, 0.255371, 0.978027
-0.028809, 0.246582, 0.970703
-0.076172, 0.194824, 0.972168
0.015137, 0.272461, 0.986328
-0.102051, 0.174316, 0.948242
0.003418, 0.266602, 1.001953
-0.062012, 0.223145, 0.966309
-0.050781, 0.228027, 0.983887
0.000488, 0.262207, 0.990234
-0.091309, 0.234863, 0.962891
-0.045898, 0.219727, 0.981445
0.003418, 0.255371, 0.98291
-0.093262, 0.179199, 0.964356
0.012207, 0.262207, 0.98584
-0.075195, 0.196777, 0.946289
-0.033691, 0.251465, 0.979981
-0.031738, 0.24707, 0.977051
-0.069336, 0.20752, 0.96875
0.013672, 0.263184, 0.979981
-0.088379, 0.185547, 0.949707
0.004395, 0.264648, 0.987793
-0.068848, 0.224609, 0.948242
-0.036621, 0.247559, 0.95459
-0.011719, 0.273438, 0.991211
-0.055176, 0.21875, 0.956543
-0.05127, 0.228027, 0.989746
-0.008301, 0.239258, 0.991211
-0.090332, 0.191895, 0.96875
0.006348, 0.266113, 0.983887
-0.086426, 0.190918, 0.956543
-0.020996, 0.253906, 0.979492
-0.047363, 0.245605, 0.964844
-0.067383, 0.217285, 0.970703
-0.003906, 0.254395, 0.984375
-0.085938, 0.186523, 0.963379
0.013672, 0.27002, 0.976563
-0.076172, 0.215332, 0.976074
-0.027344, 0.180176, 0.949219
0.010254, 0.263184, 0.98584
-0.071777, 0.211914, 0.959473
-0.035645, 0.237793, 0.990723
-0.020508, 0.260254, 0.978516
-0.079102, 0.181641, 0.960938
0.01709, 0.277344, 0.989258
-0.097656, 0.191406, 0.952148
-0.01123, 0.259277, 0.979492
-0.05127, 0.248535, 0.967773
-0.062988, 0.215332, 0.978027
-0.01416, 0.257813, 0.973633
-0.083984, 0.187012, 0.957031
0.007324, 0.275879, 0.988281
-0.07959, 0.267578, 0.971191
-0.089844, 0.186035, 0.948242
0.003906, 0.256348, 0.981934
-0.062988, 0.222168, 0.962402
-0.033691, 0.230957, 0.982422
-0.021973, 0.240723, 0.971191
-0.061035, 0.200684, 0.979492
-0.001953, 0.26123, 0.97168
-0.085938, 0.198242, 0.950684
-0.012695, 0.265137, 0.993652
-0.047363, 0.235352, 0.970703
-0.057617, 0.223633, 0.976074
-0.016113, 0.250488, 0.97168
-0.07373, 0.203613, 0.963867
-0.001953, 0.23584, 0.968262
-0.013184, 0.248047, 0.962891
-0.081543, 0.196289, 0.959961
-0.000977, 0.269531, 0.977539
-0.068848, 0.201172, 0.953125
-0.033691, 0.260254, 0.987305
-0.027832, 0.221191, 0.977051
-0.070313, 0.219727, 0.975586
0.001465, 0.253906, 0.974609
-0.083984, 0.18457, 0.948731
-0.001953, 0.276855, 0.990234
-0.062012, 0.197266, 0.952637
-0.04834, 0.250488, 0.983398
-0.01123, 0.243164, 0.974121
-0.083496, 0.192383, 0.953613
-0.056641, 0.249023, 0.977051
-0.006836, 0.250977, 0.971191
-0.088867, 0.182129, 0.953613
0.011719, 0.275391, 0.98291
-0.081055, 0.194336, 0.955566
-0.015625, 0.260254, 0.987793
-0.04834, 0.223633, 0.966797
-0.069336, 0.210938, 0.976563
0.003906, 0.266602, 0.984375
-0.098145, 0.182617, 0.950684
0.011719, 0.265625, 0.986816
-0.075195, 0.201172, 0.947266
-0.030273, 0.256348, 0.963379
-0.02002, 0.27832, 0.98291
-0.09082, 0.220215, 0.958008
-0.037598, 0.233887, 0.983887
-0.001465, 0.262207, 0.979004
-0.087402, 0.179688, 0.95459
0.026367, 0.268555, 0.993652
-0.083496, 0.192871, 0.962891
-0.016113, 0.257813, 1.002441
-0.036621, 0.23877, 0.979004
-0.071777, 0.213867, 0.974121
0.006348, 0.26709, 0.977539
-0.106934, 0.181641, 0.945313
-0.000977, 0.262207, 0.974609
-0.075195, 0.220703, 0.990723
-0.037109, 0.171387, 0.953125
-0.026855, 0.272461, 0.973145
-0.067383, 0.225586, 0.943359
-0.038574, 0.244141, 0.979004
-0.012207, 0.246582, 0.960449
-0.085938, 0.188477, 0.95752
0.019531, 0.268555, 1.000488
-0.087402, 0.188965, 0.966309
-0.004883, 0.250488, 0.994629
-0.041016, 0.234375, 0.962891
-0.059082, 0.216309, 0.979492
0.001953, 0.258789, 0.979492
-0.094238, 0.188477, 0.958496
0.007324, 0.256836, 0.983887
-0.08252, 0.267578, 0.98291
-0.088379, 0.188965, 0.955566
-0.005371, 0.259277, 0.977051
-0.070801, 0.225586, 0.950195
-0.038086, 0.245117, 0.974121
-0.030273, 0.239746, 0.953613
-0.069824, 0.210938, 0.976074
0.008301, 0.257324, 0.985352
-0.090332, 0.194336, 0.963379
0.001465, 0.246582, 1.001465
-0.062988, 0.223145, 0.962402
-0.043945, 0.225586, 0.991699
-0.005859, 0.26123, 0.984375
-0.084961, 0.180664, 0.963379
0.009277, 0.204102, 0.977539
0.01123, 0.268066, 0.988281
-0.09375, 0.182129, 0.960449
0.010742, 0.272461, 0.99707
-0.078125, 0.215332, 0.95459
-0.033203, 0.251465, 0.978516
-0.030762, 0.256348, 0.962402
-0.072754, 0.199219, 0.967773
0.000977, 0.265137, 0.970703
-0.082031, 0.198242, 0.961914
-0.003906, 0.266113, 0.981934
-0.061523, 0.222656, 0.95459
-0.050293, 0.230957, 0.970215
-0.012207, 0.248535, 0.980957
-0.082031, 0.246582, 0.954102
-0.05957, 0.224121, 0.98584
-0.007813, 0.243652, 0.980469
-0.079102, 0.188965, 0.962402
-0.001953, 0.257813, 0.982422
-0.075684, 0.210449, 0.956543
-0.026855, 0.249512, 0.985352
-0.027832, 0.234375, 0.969727
-0.064941, 0.212402, 0.963867
-0.007324, 0.260742, 0.977051
-0.069824, 0.188477, 0.962402
-0.007813, 0.270996, 0.98584
-0.063477, 0.213379, 0.958496
-0.035645, 0.25293, 0.958984
-0.022949, 0.258301, 0.976563
-0.043457, 0.215332, 0.956543
-0.049805, 0.254395, 0.989746
-0.021973, 0.226074, 0.962402
-0.072266, 0.200684, 0.958496
-0.00293, 0.275391, 0.979004
-0.086426, 0.193848, 0.947266
-0.025879, 0.276367, 0.994141
-0.037109, 0.211426, 0.972656
-0.061523, 0.221191, 0.980469
-0.008301, 0.249512, 0.979004
-0.081055, 0.182129, 0.95752
0.011719, 0.288574, 0.995606
-0.07373, 0.193848, 0.988281
-0.023926, 0.172363, 0.943848
0.030762, 0.277832, 0.993164
-0.070801, 0.206543, 0.958984
-0.034668, 0.243652, 0.989746
-0.021973, 0.250488, 0.972656
-0.08252, 0.182617, 0.960449
0.025391, 0.274414, 0.986328
-0.103516, 0.187012, 0.943848
-0.007813, 0.273438, 0.981934
-0.057617, 0.229004, 0.956055
-0.064941, 0.209473, 0.972168
0.003906, 0.274414, 0.978027
-0.098633, 0.174805, 0.955078
0.018555, 0.262207, 0.946289
-0.075684, 0.274902, 0.974121
-0.120117, 0.182617, 0.947754
0.007813, 0.260742, 0.990234
-0.069824, 0.216797, 0.960449
-0.040039, 0.241211, 0.983887
-0.020508, 0.251465, 0.973633
-0.077637, 0.191406, 0.971191
0.019043, 0.260742, 0.987793
