0.009277, 0.273438, 0.962402
-0.090332, 0.190918, 0.951172
0.001953, 0.276855, 0.956543
-0.066406, 0.272461, 0.969727
-0.089355, 0.198242, 0.944824
-0.006836, 0.263672, 0.980469
-0.054688, 0.240723, 0.959961
-0.049316, 0.216309, 0.968262
-0.006836, 0.258789, 0.967773
-0.07959, 0.187012, 0.958008
-0.004883, 0.263184, 0.978027
-0.075684, 0.208984, 0.959473
-0.021973, 0.244629, 1
-0.041016, 0.231934, 0.972656
-0.063965, 0.208496, 0.978516
0.005859, 0.268555, 0.976074
-0.077637, 0.188477, 0.964844
-0.000488, 0.202148, 0.96582
0.004883, 0.259766, 0.975098
-0.087402, 0.190918, 0.948731
-0.01123, 0.265625, 0.985352
-0.052734, 0.22168, 0.956543
-0.05127, 0.243164, 0.978027
-0.007324, 0.245117, 0.969238
-0.082031, 0.196777, 0.953125
-0.004395, 0.263672, 0.966309
-0.075195, 0.210449, 0.950684
-0.027832, 0.268066, 0.984375
-0.04834, 0.222656, 0.963867
-0.060059, 0.231445, 0.976563
-0.005371, 0.249023, 0.985352
-0.079102, 0.22168, 0.967773
-0.05957, 0.22168, 0.976563
0.000977, 0.249023, 0.98584
-0.081543, 0.179688, 0.95459
0.002441, 0.288086, 0.998047
-0.066895, 0.20459, 0.963867
-0.027344, 0.255371, 0.990234
-0.018555, 0.233887, 0.971191
-0.085938, 0.20459, 0.963379
0.008789, 0.276855, 0.986328
-0.083008, 0.193359, 0.952148
0.000488, 0.28125, 0.984375
-0.059082, 0.21582, 0.941895
-0.056641, 0.244629, 0.93457
-0.009766, 0.28125, 0.989258
-0.058594, 0.227539, 0.960938
-0.06543, 0.226074, 0.971191
-0.003418, 0.258789, 0.975586
-0.092285, 0.178223, 0.953613
0.012695, 0.274902, 0.994629
-0.079102, 0.209473, 0.950684
-0.022461, 0.25293, 0.991699
-0.021973, 0.23584, 0.977539
-0.07373, 0.185547, 0.969727
0.018066, 0.267578, 0.994629
-0.097168, 0.177734, 0.953613
0.001953, 0.249512, 0.992676
-0.057617, 0.227051, 0.976074
-0.051758, 0.204102, 0.937988
-0.006836, 0.270996, 0.983398
-0.05127, 0.228516, 0.955566
-0.065918, 0.231445, 0.966309
-0.004883, 0.263184, 0.962891
-0.095703, 0.182617, 0.940918
0.01123, 0.269043, 0.983887
-0.082031, 0.209961, 0.952148
-0.018066, 0.256348, 0.986328
-0.031738, 0.236328, 0.970215
-0.07666, 0.202148, 0.969238
0.015137, 0.26416, 0.985352
-0.092285, 0.187012, 0.956543
0.001465, 0.253906, 0.980957
-0.069336, 0.275879, 0.985352
-0.075195, 0.185547, 0.955078
-0.00293, 0.263672, 0.998047
-0.064453, 0.21875, 0.959961
-0.046387, 0.231445, 0.979004
-0.013672, 0.254395, 0.973633
-0.083496, 0.193848, 0.958984
0.006836, 0.275879, 0.978027
-0.080078, 0.209961, 0.942383
-0.003906, 0.260742, 0.976074
-0.058105, 0.231445, 0.954102
-0.048828, 0.231445, 0.977539
0.000977, 0.261719, 0.977539
-0.080566, 0.184082, 0.956055
0.008301, 0.197754, 0.970215
-0.02002, 0.268555, 0.974121
-0.084473, 0.180664, 0.958008
0.004395, 0.266113, 0.994141
-0.08252, 0.21582, 0.961914
-0.033203, 0.233887, 0.991211
-0.025879, 0.247559, 0.970703
-0.079102, 0.19043, 0.970215
0.007324, 0.260254, 0.973145
-0.081055, 0.199707, 0.95752
-0.004395, 0.272461, 0.987793
-0.058105, 0.225098, 0.950195
-0.045898, 0.229492, 0.977051
-0.007324, 0.264648, 0.977539
-0.077148, 0.228027, 0.955078
-0.053711, 0.226074, 0.981445
-0.000488, 0.258789, 0.96582
-0.083984, 0.197266, 0.955566
-0.006348, 0.274902, 0.987793
-0.077148, 0.204102, 0.954102
-0.019043, 0.25293, 0.996094
-0.035645, 0.245605, 0.970215
-0.078613, 0.201172, 0.964844
0.000488, 0.262695, 0.979981
-0.07959, 0.191895, 0.957031
-0.01416, 0.270508, 0.980469
-0.068848, 0.217285, 0.958496
-0.036133, 0.242676, 0.956543
-0.010742, 0.269531, 0.980957
-0.045898, 0.223633, 0.960938
-0.052246, 0.232422, 0.973633
-0.01416, 0.234375, 0.970215
-0.077637, 0.19873, 0.958984
0.003906, 0.270996, 0.977051
-0.067871, 0.199219, 0.953125
-0.018066, 0.274414, 0.983887
-0.036621, 0.221191, 0.960449
-0.070801, 0.236328, 0.972656
0.000977, 0.240723, 0.979492
-0.085449, 0.183594, 0.959961
-0.005371, 0.272461, 0.983398
-0.060059, 0.21582, 0.975098
-0.029297, 0.163574, 0.95166
-0.02832, 0.282227, 0.986328
-0.065918, 0.205078, 0.958496
-0.046875, 0.248047, 0.990234
-0.021973, 0.229492, 0.976563
-0.07666, 0.201172, 0.966309
0.013672, 0.270508, 0.978027
-0.087891, 0.183594, 0.953125
-0.005859, 0.277344, 0.98584
-0.061523, 0.233887, 0.957031
-0.059082, 0.228516, 0.974609
-0.001953, 0.249512, 0.973633
-0.091797, 0.184082, 0.946777
0.024414, 0.291992, 0.969238
-0.080566, 0.26123, 0.974609
-0.12207, 0.166504, 0.939453
0.019531, 0.292969, 0.996094
-0.077637, 0.216797, 0.965332
-0.039551, 0.237305, 0.98291
-0.021484, 0.244629, 0.96582
-0.074219, 0.192383, 0.960449
0.016113, 0.270508, 0.995606
-0.100586, 0.174316, 0.946777
-0.002441, 0.260254, 1.002441
-0.063965, 0.231934, 0.963867
-0.060547, 0.232422, 0.981934
-0.008301, 0.249023, 0.967285
-0.085449, 0.191406, 0.955566
0.028809, 0.243164, 0.969238
-0.026855, 0.251953, 0.966797
-0.100098, 0.17334, 0.947754
0.018555, 0.270996, 0.983887
-0.07373, 0.212891, 0.955078
-0.030273, 0.250488, 0.979492
-0.022461, 0.244141, 0.967773
-0.066895, 0.210449, 0.973633
0.01709, 0.249512, 0.983887
-0.092773, 0.18457, 0.967773
-0.013672, 0.258789, 0.990723
-0.065918, 0.225098, 0.957031
-0.039551, 0.237793, 0.983887
-0.024414, 0.245605, 0.996094
-0.084473, 0.236816, 0.945313
-0.044922, 0.240234, 0.976074
-0.024414, 0.247559, 0.969238
-0.094727, 0.18457, 0.950195
0.009766, 0.270508, 0.983887
-0.07666, 0.197266, 0.947266
-0.008301, 0.268555, 0.986816
-0.047852, 0.234375, 0.948731
-0.061523, 0.20752, 0.967773
0.00293, 0.259277, 0.989258
-0.084473, 0.181152, 0.962891
0.008301, 0.272949, 0.99707
-0.07666, 0.217773, 0.960449
-0.017578, 0.248047, 0.946777
-0.029297, 0.276855, 0.98291
-0.080078, 0.222168, 0.955078
-0.037598, 0.239258, 0.992188
-0.020996, 0.238281, 0.973633
-0.075684, 0.190918, 0.975098
0.003906, 0.283691, 0.980957
-0.081055, 0.196289, 0.943359
-0.005371, 0.254883, 0.98584
-0.057617, 0.228516, 0.960449
-0.062988, 0.22998, 0.975586
-0.010254, 0.254395, 0.967773
-0.083496, 0.184082, 0.960938
0.000488, 0.26416, 0.988281
-0.063965, 0.218262, 0.958008
-0.028809, 0.15625, 0.951172
