-0.02832, 0.245605, 0.964356
-0.070313, 0.191406, 0.966309
0.015625, 0.26416, 0.982422
-0.084961, 0.245117, 0.964356
-0.070801, 0.199219, 0.976563
0.000977, 0.255371, 0.986328
-0.07666, 0.199219, 0.954102
-0.023438, 0.265625, 0.98877
-0.041016, 0.237305, 0.967285
-0.055176, 0.228027, 0.967773
-0.001953, 0.247559, 0.966309
-0.075195, 0.193359, 0.958008
-0.002441, 0.269531, 0.989258
-0.063965, 0.208984, 0.962891
-0.035645, 0.259766, 0.994629
-0.037109, 0.229004, 0.96875
-0.063477, 0.218262, 0.955566
-0.00293, 0.254883, 0.988281
-0.013672, 0.224609, 0.972656
-0.072266, 0.203613, 0.972656
-0.004883, 0.246094, 0.984375
-0.087402, 0.187988, 0.964844
-0.007324, 0.284668, 0.99707
-0.055176, 0.21582, 0.961914
-0.048828, 0.242188, 0.980469
-0.005371, 0.23584, 0.980957
-0.081543, 0.193359, 0.961426
0.006836, 0.284668, 0.986816
-0.075684, 0.197266, 0.963867
-0.019531, 0.274414, 0.990723
-0.037598, 0.232422, 0.987793
-0.05957, 0.199219, 0.953125
-0.000977, 0.262695, 0.992676
-0.031738, 0.237305, 0.967285
-0.072266, 0.20166, 0.978027
0.003418, 0.26123, 0.984863
-0.101563, 0.180664, 0.951172
0.006836, 0.283691, 0.98877
-0.065918, 0.217773, 0.950195
-0.045898, 0.23291, 0.980469
-0.018555, 0.257324, 0.96582
-0.087402, 0.182129, 0.962891
0.019043, 0.274902, 0.998047
-0.087402, 0.190918, 0.95166
-0.007324, 0.26416, 0.950195
-0.041016, 0.275391, 0.994141
-0.063477, 0.204102, 0.95752
-0.026367, 0.249023, 0.989258
-0.022461, 0.25, 0.981445
-0.076172, 0.208008, 0.975586
0.006348, 0.248047, 0.978516
-0.09668, 0.184082, 0.953125
-0.000977, 0.260254, 0.990234
-0.067871, 0.22998, 0.95459
-0.046875, 0.23877, 0.970703
-0.017578, 0.254883, 0.973633
-0.080078, 0.189453, 0.958496
0.016602, 0.266113, 0.985352
-0.094238, 0.190918, 0.96875
-0.01709, 0.184082, 0.955566
0.027832, 0.269531, 0.995117
-0.087891, 0.196289, 0.958008
-0.020996, 0.253418, 0.99707
-0.037109, 0.231445, 0.977539
-0.061523, 0.206055, 0.98291
0.003906, 0.265137, 0.991211
-0.095703, 0.180176, 0.95459
0.008301, 0.260254, 0.993164
-0.075195, 0.213379, 0.960938
-0.035645, 0.253418, 0.979004
-0.02832, 0.244629, 0.962402
-0.07373, 0.195801, 0.969727
0.013672, 0.275391, 0.975098
-0.09375, 0.252441, 0.963379
-0.09082, 0.192871, 0.96582
0.013184, 0.268066, 0.98291
-0.091797, 0.190918, 0.953125
-0.010254, 0.251465, 0.990234
-0.058594, 0.223633, 0.970703
-0.04834, 0.215332, 0.991211
-0.001465, 0.257813, 0.985352
-0.088867, 0.179688, 0.95752
0.004883, 0.265625, 0.986816
-0.07666, 0.216797, 0.956543
-0.026367, 0.238281, 0.990723
-0.043457, 0.242676, 0.96875
-0.062012, 0.203125, 0.958984
0.008789, 0.236816, 0.984375
-0.024902, 0.250488, 0.966797
-0.072266, 0.192871, 0.953613
0.011719, 0.275879, 0.977051
-0.081055, 0.192383, 0.956543
-0.003906, 0.258789, 0.986816
-0.060059, 0.232422, 0.959473
-0.051758, 0.225098, 0.986328
-0.006836, 0.255371, 0.976563
-0.081543, 0.183594, 0.966309
0.003906, 0.26123, 0.979004
-0.07959, 0.211914, 0.959961
-0.035645, 0.250977, 0.985352
-0.032715, 0.239258, 0.990234
-0.064453, 0.208496, 0.956055
-0.035156, 0.24707, 0.974121
-0.03125, 0.232422, 0.970215
-0.066895, 0.210938, 0.983887
0.00293, 0.257813, 0.982422
-0.070313, 0.187988, 0.956055
-0.012695, 0.258301, 0.983398
-0.056641, 0.222168, 0.962402
-0.037109, 0.258789, 0.983398
-0.01416, 0.231934, 0.969238
-0.078613, 0.202637, 0.965332
0.010254, 0.267578, 0.984863
-0.081543, 0.196777, 0.947754
-0.025879, 0.279297, 0.95166
-0.046387, 0.257324, 0.980957
-0.083984, 0.203125, 0.955078
-0.033203, 0.266113, 0.979004
-0.038086, 0.224121, 0.969727
-0.06543, 0.220703, 0.980469
0, 0.254395, 0.980957
-0.080566, 0.174316, 0.956055
-0.003418, 0.279785, 0.984863
-0.075195, 0.194336, 0.95459
-0.030273, 0.256836, 0.998535
-0.023926, 0.228027, 0.978516
-0.075684, 0.186523, 0.975098
0.018555, 0.28125, 0.98877
-0.09082, 0.1875, 0.970215
-0.004883, 0.184082, 0.949707
0.010742, 0.284668, 0.983398
-0.093262, 0.191406, 0.956055
-0.006836, 0.262695, 0.995117
-0.054688, 0.234863, 0.95166
-0.066406, 0.224121, 0.973633
0.012695, 0.267578, 0.979492
-0.09375, 0.174316, 0.946289
0.010742, 0.272949, 0.983887
-0.083496, 0.213867, 0.952637
-0.040039, 0.246094, 0.991699
-0.022461, 0.243164, 0.970703
-0.078125, 0.192383, 0.975098
0.015625, 0.262695, 0.979492
-0.098633, 0.239258, 0.969727
-0.062988, 0.1875, 0.97168
0.016113, 0.270996, 0.993652
-0.091309, 0.189453, 0.951172
-0.004395, 0.251465, 0.992188
-0.04248, 0.236816, 0.971191
-0.059082, 0.227539, 0.974121
0.002441, 0.26416, 0.980469
-0.094238, 0.180664, 0.954102
0.008789, 0.262695, 0.983887
-0.071289, 0.211914, 0.95166
-0.029297, 0.259277, 0.979004
-0.030273, 0.243652, 0.97168
-0.066406, 0.20752, 0.951172
0.003906, 0.260742, 0.972656
-0.004883, 0.246094, 0.967285
-0.08252, 0.194336, 0.968262
0.009766, 0.258301, 0.982422
-0.091309, 0.188965, 0.951172
-0.006348, 0.259277, 0.990234
-0.0625, 0.217285, 0.955566
-0.044922, 0.231934, 0.984375
-0.006836, 0.255859, 0.98291
-0.09082, 0.182129, 0.965332
0.008789, 0.264648, 0.989258
-0.077637, 0.197754, 0.958008
-0.012207, 0.254395, 0.992676
-0.043457, 0.237305, 0.984863
-0.054688, 0.211426, 0.952637
-0.023438, 0.252441, 0.994141
-0.041504, 0.243164, 0.95459
-0.071289, 0.203613, 0.967773
0.007324, 0.272949, 0.979492
-0.083984, 0.1875, 0.962402
-0.003906, 0.261719, 0.991211
-0.075684, 0.227539, 0.954102
-0.037109, 0.234375, 0.990234
