-0.000488, 0.224609, 0.958496
-0.077637, 0.254395, 0.964844
-0.07959, 0.189941, 0.958496
-0.005371, 0.274414, 0.989258
-0.070801, 0.192871, 0.948731
-0.030762, 0.266113, 0.985352
-0.031738, 0.221191, 0.966309
-0.070801, 0.20752, 0.972656
0.002441, 0.250488, 0.986328
-0.080078, 0.185059, 0.967285
-0.004395, 0.269531, 0.99707
-0.058594, 0.21582, 0.962891
-0.037598, 0.249023, 0.990234
-0.018555, 0.240723, 0.967773
-0.08252, 0.191895, 0.962402
0.004395, 0.241211, 0.984375
-0.013672, 0.242676, 0.97168
-0.080078, 0.196777, 0.956055
0.010742, 0.276855, 0.977051
-0.084961, 0.188965, 0.946777
-0.013184, 0.273926, 0.990234
-0.056641, 0.222168, 0.955566
-0.069336, 0.217285, 0.980469
0.009277, 0.259766, 0.985352
-0.099609, 0.166016, 0.958984
0.009766, 0.28125, 0.990723
-0.070313, 0.200195, 0.953613
-0.03125, 0.25, 0.999023
-0.019043, 0.237793, 0.991699
-0.082031, 0.220703, 0.954102
-0.04834, 0.229492, 0.982422
-0.001953, 0.26123, 0.992188
-0.089355, 0.174805, 0.974121
0.028809, 0.275879, 0.993164
-0.091309, 0.191895, 0.952148
-0.013672, 0.261719, 0.990234
-0.04541, 0.240723, 0.958496
-0.072266, 0.218262, 0.97168
0.008789, 0.27002, 0.982422
-0.102539, 0.174316, 0.938477
0.007813, 0.277344, 0.989258
-0.078125, 0.214844, 0.952637
-0.043457, 0.240234, 0.947754
-0.018066, 0.262695, 0.994141
-0.064941, 0.223633, 0.962402
-0.039551, 0.246094, 0.980469
-0.006836, 0.246094, 0.979492
-0.084961, 0.18457, 0.96875
0.009277, 0.262695, 0.995117
-0.07959, 0.185059, 0.969238
-0.010742, 0.256348, 0.996094
-0.05127, 0.238281, 0.962891
-0.04541, 0.233398, 0.977051
-0.00293, 0.253906, 0.974609
-0.091797, 0.191895, 0.962891
0.004883, 0.274902, 0.981934
-0.087891, 0.198242, 0.975586
-0.029785, 0.192383, 0.956055
0.019043, 0.267578, 0.975098
-0.074219, 0.210938, 0.944824
-0.027344, 0.244141, 0.981445
-0.029785, 0.253906, 0.969727
-0.069336, 0.195313, 0.970703
0.00293, 0.259277, 0.983887
-0.093262, 0.182129, 0.963867
0, 0.256836, 0.996094
-0.058105, 0.228516, 0.965332
-0.043945, 0.228027, 0.992188
-0.013184, 0.249512, 0.971191
-0.081055, 0.187988, 0.977539
0.012695, 0.265625, 0.993164
-0.091309, 0.262207, 0.978027
-0.071777, 0.188477, 0.95459
0.016113, 0.277344, 0.98291
-0.091797, 0.211914, 0.933594
-0.022461, 0.241211, 0.981445
-0.041504, 0.24707, 0.964356
-0.071289, 0.201172, 0.974609
0.004883, 0.275391, 0.980469
-0.094238, 0.182617, 0.942871
0.001465, 0.268066, 0.988281
-0.06543, 0.217285, 0.959473
-0.047852, 0.225586, 0.984375
-0.025879, 0.243652, 0.989258
-0.071777, 0.187988, 0.983887
0.007324, 0.23584, 0.97168
-0.021484, 0.249512, 0.969238
-0.066895, 0.190918, 0.972168
0.009277, 0.265625, 0.981934
-0.075195, 0.199707, 0.956055
-0.028809, 0.267578, 0.991699
-0.04248, 0.228516, 0.968262
-0.052246, 0.223633, 0.968262
-0.003906, 0.249023, 0.968262
-0.087891, 0.194336, 0.951172
-0.001465, 0.265625, 0.976074
-0.061035, 0.21582, 0.952637
-0.035645, 0.256836, 0.984375
-0.03125, 0.229492, 0.992188
-0.071777, 0.206543, 0.954102
-0.034668, 0.254883, 0.976563
-0.019043, 0.237305, 0.968262
-0.079102, 0.193359, 0.958984
-0.000977, 0.251953, 0.983887
-0.07666, 0.193848, 0.959473
-0.013184, 0.275391, 0.998535
-0.050293, 0.214355, 0.962891
-0.048828, 0.234375, 0.993164
-0.003906, 0.246582, 0.974609
-0.087402, 0.179199, 0.95752
0.010254, 0.277344, 0.989258
-0.080078, 0.180664, 0.960449
-0.016113, 0.26123, 0.960449
-0.033203, 0.258301, 0.989258
-0.065918, 0.200684, 0.945801
-0.017578, 0.260742, 0.977539
-0.023438, 0.246094, 0.958008
-0.083496, 0.19043, 0.958496
0.006348, 0.262207, 0.972656
-0.101563, 0.183594, 0.95459
0.001465, 0.277832, 1.001465
-0.066895, 0.213867, 0.959473
-0.044922, 0.241211, 0.980957
-0.006836, 0.257324, 0.960449
-0.09082, 0.183105, 0.958496
0.02002, 0.268066, 0.995606
-0.099121, 0.186523, 0.986816
-0.014648, 0.163086, 0.966309
-0.035645, 0.262207, 0.995117
-0.081543, 0.210449, 0.958496
-0.023438, 0.253418, 0.987305
-0.021973, 0.25, 0.96582
-0.077148, 0.206055, 0.966797
0.005371, 0.256836, 0.98584
-0.091797, 0.1875, 0.956055
0.009766, 0.263184, 0.982422
-0.06543, 0.22998, 0.949707
-0.052734, 0.241211, 0.966309
-0.010254, 0.25293, 0.96582
-0.084473, 0.191895, 0.964844
0.012207, 0.266602, 0.993652
-0.099121, 0.188965, 0.972168
-0.010742, 0.19043, 0.961914
0.014648, 0.263184, 0.990723
-0.087402, 0.193848, 0.946289
-0.022949, 0.254883, 0.989258
-0.045898, 0.233398, 0.968262
-0.078125, 0.20459, 0.975586
0.006348, 0.259766, 0.986328
-0.094238, 0.183594, 0.957031
0.008301, 0.27002, 0.989746
-0.064941, 0.212402, 0.952148
-0.035645, 0.255371, 0.983398
-0.025391, 0.250977, 0.960449
-0.074707, 0.205566, 0.96582
0.006348, 0.264648, 0.983887
-0.092285, 0.263184, 0.969238
-0.074219, 0.191406, 0.966309
0.011719, 0.267578, 0.981445
-0.086426, 0.191406, 0.947754
-0.005859, 0.264648, 0.990234
-0.068848, 0.224121, 0.955078
-0.056152, 0.219238, 0.994141
