-0.090332, 0.191406, 0.942871
-0.025391, 0.25, 0.98877
-0.044922, 0.241211, 0.966797
-0.065918, 0.21582, 0.978516
0.01123, 0.257813, 0.979492
-0.085449, 0.189453, 0.955078
-0.000488, 0.273438, 0.979004
-0.078613, 0.216797, 0.949707
-0.03418, 0.249512, 0.977051
-0.025879, 0.250977, 0.992676
-0.088379, 0.209473, 0.960449
-0.047363, 0.23584, 0.973633
-0.019043, 0.255859, 0.964356
-0.07666, 0.197754, 0.967773
0.007324, 0.267578, 0.987793
-0.091309, 0.179688, 0.952637
-0.012207, 0.251953, 0.992676
-0.045898, 0.231445, 0.96875
-0.054688, 0.210449, 0.991211
-0.007813, 0.264648, 0.97168
-0.074707, 0.182617, 0.963867
0.01123, 0.26416, 0.988281
-0.090332, 0.21582, 0.950195
-0.026855, 0.248047, 0.954102
-0.032715, 0.250488, 0.989258
-0.066406, 0.217285, 0.946289
-0.041504, 0.242676, 0.961914
-0.021484, 0.253418, 0.956543
-0.072754, 0.194824, 0.963867
0.006836, 0.274414, 0.980469
-0.091309, 0.191406, 0.944824
-0.013672, 0.258789, 0.989258
-0.052734, 0.227051, 0.966309
-0.057617, 0.212891, 0.975586
-0.009766, 0.256836, 0.977539
-0.071289, 0.190918, 0.967773
0.000488, 0.256348, 0.978027
-0.079102, 0.209961, 0.955078
-0.024902, 0.188965, 0.962891
-0.003418, 0.265137, 0.983398
-0.060547, 0.219238, 0.962402
-0.033691, 0.251953, 0.981934
-0.032227, 0.244629, 0.966309
-0.0625, 0.210938, 0.972168
-0.005859, 0.256348, 0.96875
-0.075195, 0.193359, 0.954102
-0.009277, 0.26709, 0.985352
-0.055664, 0.215332, 0.963379
-0.051758, 0.25, 0.976074
-0.01709, 0.241211, 0.972656
-0.072754, 0.200195, 0.959473
-0.004883, 0.254883, 0.972656
-0.074707, 0.229492, 0.980957
-0.086426, 0.193848, 0.960449
0.000977, 0.261719, 0.980957
-0.068848, 0.198242, 0.95752
-0.031738, 0.272461, 0.988281
-0.040527, 0.219238, 0.958008
-0.062012, 0.221191, 0.973633
0.003418, 0.250977, 0.986328
-0.089355, 0.187012, 0.958984
0.011719, 0.278809, 0.983887
-0.071777, 0.202148, 0.958008
-0.037598, 0.260254, 0.987793
-0.021484, 0.245117, 0.962891
-0.079102, 0.191895, 0.955078
0.015137, 0.265625, 0.992188
-0.029785, 0.252441, 0.962891
-0.097168, 0.186523, 0.950195
0.017578, 0.268066, 0.986816
-0.085449, 0.183105, 0.945801
-0.009766, 0.272461, 0.993652
-0.049316, 0.230957, 0.955566
-0.057617, 0.208984, 0.984375
0.012695, 0.268555, 0.984375
-0.095703, 0.178223, 0.955078
0.01416, 0.265625, 0.995117
-0.082031, 0.201172, 0.959473
-0.024414, 0.241699, 0.996582
-0.020996, 0.259277, 0.978516
