0.01123, 0.258789, 0.972656
-0.09375, 0.17627, 0.945313
0.003906, 0.264648, 0.988281
-0.073242, 0.226074, 0.959961
-0.039063, 0.236816, 0.981445
-0.009277, 0.251953, 0.978027
-0.084473, 0.195313, 0.962891
0.015625, 0.269531, 0.98291
-0.07373, 0.263184, 0.981934
-0.065918, 0.182129, 0.95752
0.007813, 0.266113, 0.986328
-0.080566, 0.203125, 0.960938
-0.01709, 0.251953, 0.994629
-0.045898, 0.236816, 0.963867
-0.065918, 0.220215, 0.97168
-0.000977, 0.251953, 0.974121
-0.093262, 0.181641, 0.958984
-0.000488, 0.265137, 0.979004
-0.083008, 0.208984, 0.948731
-0.035156, 0.250977, 0.991211
-0.026367, 0.239746, 0.964356
-0.070313, 0.203125, 0.966797
0.002441, 0.277344, 0.977051
-0.084961, 0.242676, 0.963379
-0.07373, 0.191895, 0.974609
0.020508, 0.272949, 0.991211
-0.091797, 0.186523, 0.95459
0.00293, 0.253418, 0.998535
-0.050293, 0.228516, 0.962402
-0.05127, 0.22998, 0.987305
-0.013184, 0.255859, 0.976563
-0.083008, 0.17627, 0.953613
0.007813, 0.27832, 0.994629
-0.09082, 0.208984, 0.941406
-0.027832, 0.244141, 0.976074
-0.041504, 0.239746, 0.963867
-0.067871, 0.210938, 0.95459
0.005371, 0.25, 0.975586
-0.031738, 0.237793, 0.948731
-0.0625, 0.203125, 0.967285
0.005859, 0.266113, 0.973633
-0.092773, 0.188477, 0.951172
-0.003906, 0.253418, 1.00293
-0.045898, 0.229492, 0.972656
-0.04248, 0.223145, 0.983887
-0.014648, 0.244141, 0.973145
-0.082031, 0.185547, 0.966797
0.006348, 0.258789, 0.996094
-0.072266, 0.210938, 0.967285
-0.023438, 0.261719, 0.991699
-0.044922, 0.23291, 0.968262
-0.062012, 0.210938, 0.949219
-0.03418, 0.262207, 0.977539
-0.035645, 0.242676, 0.964356
-0.067871, 0.211426, 0.969238
-0.003418, 0.262695, 0.972656
-0.080078, 0.187988, 0.945313
-0.003418, 0.281738, 0.978516
-0.057617, 0.211426, 0.955566
-0.047852, 0.246582, 0.979004
-0.016113, 0.23291, 0.971191
-0.08252, 0.193848, 0.967285
-0.005859, 0.263672, 0.993164
-0.076172, 0.183105, 0.963379
-0.013184, 0.277832, 0.955566
-0.05127, 0.28125, 0.977051
-0.083008, 0.195801, 0.945801
-0.02002, 0.269043, 0.976074
-0.045898, 0.21875, 0.960938
-0.057129, 0.22998, 0.98291
0.00293, 0.255859, 0.98291
-0.087402, 0.181152, 0.945313
0.016602, 0.28418, 0.981934
-0.076172, 0.201172, 0.951172
-0.028809, 0.257324, 0.981934
-0.029785, 0.241699, 0.966309
-0.083496, 0.194824, 0.961914
0.015137, 0.268555, 0.98877
-0.100586, 0.179199, 0.967773
-0.000488, 0.208984, 0.958008
0.027832, 0.274902, 0.990234
-0.098145, 0.182617, 0.947754
-0.015625, 0.259277, 0.988281
-0.04541, 0.244141, 0.960449
-0.062988, 0.216309, 0.974121
0.006348, 0.265625, 0.985352
-0.085938, 0.179199, 0.958984
0.01709, 0.270508, 0.991699
-0.082031, 0.209473, 0.957031
-0.033203, 0.244141, 0.994629
-0.022949, 0.253418, 0.976074
-0.075684, 0.19873, 0.970215
0.013672, 0.258789, 0.983887
-0.096191, 0.245117, 0.966797
-0.065918, 0.206055, 0.95166
0.010742, 0.267578, 0.98584
-0.103027, 0.179199, 0.942871
-0.007324, 0.260254, 0.981445
-0.049805, 0.23584, 0.959961
-0.060547, 0.224609, 0.980469
-0.000977, 0.252441, 0.980957
-0.07959, 0.18457, 0.962402
0.013184, 0.263672, 0.994629
-0.089844, 0.205566, 0.958496
-0.022949, 0.245605, 0.98877
-0.027832, 0.234863, 0.976074
-0.060059, 0.212891, 0.955566
0.004883, 0.227539, 0.980469
-0.036133, 0.244141, 0.963867
-0.067383, 0.212402, 0.975586
0.005371, 0.263672, 0.973633
-0.097168, 0.178711, 0.943848
-0.001465, 0.269043, 0.984863
-0.065918, 0.224609, 0.948731
-0.046387, 0.235352, 0.976563
-0.02002, 0.243652, 0.970703
-0.083496, 0.193359, 0.961914
0.013672, 0.271484, 0.990723
-0.088379, 0.198242, 0.955078
-0.014648, 0.251953, 0.980957
-0.053223, 0.237305, 0.990723
-0.042969, 0.203125, 0.964356
-0.008301, 0.230469, 0.996582
-0.040527, 0.253418, 0.967285
-0.061035, 0.208984, 0.976563
0.002441, 0.262695, 0.971191
-0.087402, 0.189941, 0.953613
0.01123, 0.277344, 0.981934
-0.071777, 0.220215, 0.956543
-0.038574, 0.229004, 0.983398
-0.016113, 0.26416, 0.975586
-0.075684, 0.200684, 0.964356
0.004395, 0.268066, 0.972656
-0.085449, 0.190918, 0.95166
-0.006348, 0.26709, 0.949707
-0.046875, 0.27002, 0.978516
-0.05957, 0.193359, 0.955078
-0.019531, 0.247559, 0.990723
-0.044434, 0.239258, 0.974121
-0.059082, 0.223633, 0.977051
-0.003906, 0.250977, 0.972656
-0.070313, 0.175781, 0.958008
-0.001465, 0.270508, 0.983887
-0.07959, 0.211914, 0.961426
-0.033691, 0.255371, 0.991211
-0.021973, 0.225586, 0.973633
-0.059082, 0.227539, 0.980957
0.010254, 0.255371, 0.970215
-0.086426, 0.188477, 0.938965
-0.012695, 0.270996, 0.970703
-0.049316, 0.26709, 0.979004
-0.086914, 0.183594, 0.949707
-0.021973, 0.271973, 0.976563
-0.04541, 0.227539, 0.960938
-0.052734, 0.246094, 0.975586
-0.013672, 0.241699, 0.967285
-0.084961, 0.181152, 0.960449
-0.004395, 0.274902, 0.98877
-0.074707, 0.196777, 0.958984
-0.02832, 0.272461, 0.998535
-0.037598, 0.218262, 0.964356
-0.053711, 0.208008, 0.974121
0.010254, 0.267578, 0.980957
-0.09375, 0.174805, 0.963867
0.001953, 0.195801, 0.970703
0.01416, 0.262695, 0.996582
-0.097656, 0.17041, 0.954102
0.004395, 0.281738, 0.992676
-0.060547, 0.225098, 0.958008
-0.046387, 0.243164, 0.976074
-0.004395, 0.251953, 0.974121
-0.100586, 0.174805, 0.950684
0.015625, 0.281738, 0.990723
-0.090332, 0.193359, 0.954102
-0.012695, 0.273438, 0.98291
-0.043457, 0.236328, 0.957031
-0.060547, 0.209473, 0.978516
0.013184, 0.264648, 0.990234
-0.101563, 0.251465, 0.972168
-0.081055, 0.189941, 0.976074
0.01709, 0.263672, 0.990723
-0.097168, 0.172363, 0.95166
0.003418, 0.269531, 0.997559
-0.069824, 0.224121, 0.95752
-0.042969, 0.23584, 0.987793
-0.012695, 0.251953, 0.975098
-0.099609, 0.188965, 0.961426
0.017578, 0.270508, 0.991211
-0.079102, 0.193848, 0.949707
-0.008789, 0.26123, 0.980469
-0.044434, 0.242188, 0.959961
-0.063965, 0.231445, 0.944336
0.00293, 0.254883, 0.984863
-0.028809, 0.23584, 0.973145
-0.066406, 0.21582, 0.972656
0.01123, 0.258789, 0.996582
-0.086914, 0.1875, 0.960449
-0.001953, 0.258789, 0.988281
-0.076172, 0.21875, 0.962402
-0.043457, 0.233398, 0.994141
