0.013672, 0.27832, 0.975098
-0.087402, 0.192383, 0.944336
-0.021973, 0.260742, 0.980469
-0.036133, 0.249023, 0.958984
-0.071777, 0.205078, 0.970215
-0.005371, 0.26123, 0.976563
-0.084961, 0.19043, 0.954102
-0.001953, 0.269043, 0.988281
-0.072754, 0.217773, 0.954102
-0.048828, 0.233887, 0.975586
-0.02002, 0.241699, 0.975098
-0.072754, 0.202637, 0.980469
0.004883, 0.256836, 0.981934
-0.077148, 0.249512, 0.974121
-0.065918, 0.194336, 0.971191
0.006836, 0.267578, 0.990234
-0.083984, 0.195313, 0.959961
-0.019043, 0.267578, 0.991211
-0.033203, 0.231934, 0.976563
-0.061523, 0.233398, 0.973145
-0.006348, 0.255371, 0.964356
-0.078125, 0.206543, 0.949707
-0.000977, 0.262695, 0.978516
-0.067871, 0.217285, 0.953613
-0.04541, 0.263184, 0.970703
-0.026855, 0.236816, 0.967285
-0.076172, 0.200684, 0.951172
-0.003906, 0.27832, 0.972168
-0.02832, 0.228516, 0.96875
-0.065918, 0.204102, 0.974609
0.003418, 0.263184, 0.978516
-0.079102, 0.19043, 0.948731
-0.012207, 0.279785, 1.00293
-0.045898, 0.205566, 0.968262
-0.046875, 0.224609, 0.991699
-0.001953, 0.251953, 0.986816
-0.083496, 0.188965, 0.961426
0.01416, 0.28418, 0.98877
-0.068359, 0.201172, 0.950684
-0.019531, 0.264648, 0.986816
-0.041992, 0.22998, 0.994141
-0.068848, 0.211914, 0.957031
-0.061035, 0.259277, 0.984863
-0.025879, 0.25, 0.956543
-0.090332, 0.194824, 0.950684
0.010254, 0.269531, 0.983398
-0.098145, 0.189453, 0.95752
0.001465, 0.271973, 0.990234
-0.063477, 0.226563, 0.959473
-0.056152, 0.219727, 0.980469
0.009277, 0.25293, 0.983398
-0.088867, 0.179199, 0.96875
0.022461, 0.276855, 1
-0.085449, 0.202148, 0.960449
-0.01709, 0.240723, 0.961426
-0.026855, 0.250977, 1
-0.075684, 0.21875, 0.960938
-0.03418, 0.251953, 0.985352
-0.014648, 0.253418, 0.973145
-0.088867, 0.198242, 0.960449
0.009766, 0.266113, 0.976563
-0.098633, 0.192383, 0.946289
-0.009766, 0.259766, 0.989258
-0.060059, 0.236328, 0.959473
-0.049316, 0.244629, 0.979981
-0.001465, 0.24707, 0.96875
-0.088379, 0.181641, 0.958496
0.021484, 0.264648, 0.999023
-0.08252, 0.204102, 0.958496
-0.01416, 0.258789, 0.962891
-0.037598, 0.270508, 0.988281
-0.069824, 0.200195, 0.963379
-0.026367, 0.239746, 0.992188
-0.030762, 0.244629, 0.97168
-0.073242, 0.204102, 0.975098
0.001465, 0.257813, 0.983887
-0.09668, 0.191406, 0.949707
-0.003906, 0.276367, 0.986816
-0.071289, 0.221191, 0.944824
-0.039551, 0.250488, 0.972168
-0.021973, 0.256348, 0.961914
-0.084961, 0.183594, 0.953125
0.008789, 0.277832, 0.986328
-0.09082, 0.1875, 0.970215
-0.010254, 0.185059, 0.959961
0.018066, 0.274902, 0.98584
-0.074219, 0.191895, 0.949707
-0.007813, 0.253418, 0.999023
-0.047363, 0.225586, 0.971191
-0.064453, 0.202148, 0.985352
0.004883, 0.273438, 0.990723
-0.083984, 0.177246, 0.963867
0.006836, 0.265137, 0.989258
-0.074707, 0.23291, 0.956055
-0.034668, 0.239746, 0.982422
-0.029785, 0.248047, 0.969727
-0.079102, 0.199219, 0.959961
0.004883, 0.274414, 0.971191
-0.094238, 0.226074, 0.95752
-0.068359, 0.192871, 0.963379
0.004883, 0.271973, 0.983398
-0.082031, 0.20166, 0.952148
-0.023438, 0.248047, 0.980469
-0.04541, 0.232422, 0.974121
-0.053711, 0.209961, 0.984375
0.001953, 0.260254, 0.984375
-0.079102, 0.191406, 0.969238
-0.000977, 0.256836, 0.990234
-0.0625, 0.221191, 0.970215
-0.040039, 0.23584, 0.990234
-0.032227, 0.249023, 0.979981
-0.069824, 0.206055, 0.939941
0.004395, 0.259277, 0.978516
-0.015137, 0.242676, 0.969238
-0.07373, 0.208984, 0.958496
-0.001953, 0.262695, 0.976074
-0.078125, 0.197266, 0.956055
-0.027344, 0.272949, 0.98291
-0.05127, 0.221191, 0.964356
-0.058105, 0.23877, 0.983887
-0.004883, 0.236328, 0.982422
-0.085938, 0.184082, 0.958984
0.004395, 0.274902, 0.987305
-0.072754, 0.197266, 0.956543
-0.030273, 0.262207, 0.987793
-0.031738, 0.228027, 0.998535
-0.056152, 0.21582, 0.955078
0.006348, 0.257324, 0.98584
-0.027344, 0.224609, 0.967773
-0.074707, 0.195801, 0.968262
0.008789, 0.272949, 0.980957
-0.081055, 0.180664, 0.956055
-0.000488, 0.289063, 0.99707
-0.063477, 0.219238, 0.957031
-0.049316, 0.242188, 0.990234
-0.016113, 0.242676, 0.973633
-0.09668, 0.171387, 0.960938
0.013184, 0.27832, 1.000488
-0.099609, 0.195801, 0.949707
-0.02002, 0.258789, 0.980957
-0.032715, 0.230957, 0.987305
-0.05957, 0.211914, 0.952148
-0.03125, 0.250488, 0.985352
-0.022949, 0.248047, 0.981934
-0.072754, 0.194824, 0.969727
0.023926, 0.271484, 0.98584
-0.091309, 0.187988, 0.953613
0.005371, 0.269531, 0.989258
-0.050293, 0.231445, 0.972168
-0.047363, 0.23584, 0.990723
-0.01709, 0.242676, 0.974121
-0.097656, 0.191406, 0.963867
0.01709, 0.27002, 0.998535
-0.093262, 0.198242, 0.948242
-0.033203, 0.256348, 0.938477
-0.041016, 0.272461, 0.999512
-0.069336, 0.206543, 0.953613
-0.029297, 0.252441, 0.988281
-0.036621, 0.237305, 0.959961
-0.070801, 0.199707, 0.979492
0.029785, 0.263184, 0.992188
-0.088379, 0.192871, 0.949707
0.004883, 0.262207, 0.992188
-0.059082, 0.22168, 0.973145
-0.03418, 0.240234, 0.993164
-0.015625, 0.25, 0.977539
-0.082031, 0.1875, 0.96875
0.019531, 0.272461, 0.995606
-0.088867, 0.201172, 0.946289
-0.013184, 0.207031, 0.948242
-0.028809, 0.270996, 0.977539
-0.085938, 0.191406, 0.951172
-0.022949, 0.271973, 0.987305
-0.056152, 0.231445, 0.958984
-0.068848, 0.213379, 0.971191
0.002441, 0.252441, 0.966797
-0.084961, 0.180176, 0.95459
0.00293, 0.269043, 0.996094
-0.074219, 0.211426, 0.97168
-0.027832, 0.23584, 1.002441
-0.023438, 0.241699, 0.980469
-0.065918, 0.191895, 0.981445
0.014648, 0.269531, 0.981934
-0.079102, 0.280762, 0.978027
-0.088379, 0.182129, 0.965332
0.006836, 0.275391, 0.984375
-0.090332, 0.20459, 0.950684
-0.01123, 0.260742, 0.98877
-0.05127, 0.238281, 0.95459
-0.0625, 0.220703, 0.96582
-0.003906, 0.271973, 0.976563
-0.089355, 0.178223, 0.947754
0, 0.272949, 0.989258
-0.07959, 0.206055, 0.956055
-0.035156, 0.242676, 0.994141
-0.025391, 0.24707, 0.971191
-0.067871, 0.199219, 0.963867
0.006348, 0.256348, 0.986816
-0.075684, 0.243652, 0.983887
-0.072754, 0.190918, 0.974121
