-0.066895, 0.225098, 0.933594
-0.041016, 0.243652, 0.976074
-0.02002, 0.249023, 0.964844
-0.083496, 0.183105, 0.965332
0.016113, 0.258301, 0.994629
-0.087891, 0.187012, 0.956543
-0.00293, 0.255371, 0.987305
-0.041992, 0.228027, 0.967285
-0.058105, 0.223633, 0.98877
-0.001465, 0.252441, 0.985352
-0.087891, 0.248047, 0.977539
-0.089844, 0.210938, 0.979981
0.002441, 0.268066, 0.976563
-0.084961, 0.188477, 0.945801
0.003906, 0.272949, 0.971191
-0.077637, 0.215332, 0.946289
-0.033203, 0.240723, 0.972656
-0.036621, 0.249023, 0.962891
-0.069336, 0.200195, 0.969238
0.003418, 0.274414, 0.98584
-0.087891, 0.18457, 0.948731
-0.002441, 0.26123, 0.988281
-0.060547, 0.230469, 0.957031
-0.045898, 0.222656, 0.947754
-0.018555, 0.25, 0.998535
-0.052734, 0.227539, 0.963379
-0.054688, 0.206055, 0.987793
0.000977, 0.263672, 0.986816
-0.085449, 0.189453, 0.958984
0.009766, 0.263184, 0.987793
-0.08252, 0.209961, 0.962402
-0.024902, 0.243164, 0.990234
-0.03125, 0.25, 0.96582
-0.064453, 0.198242, 0.95752
0.005371, 0.27832, 0.980957
-0.083008, 0.19043, 0.946777
0.002441, 0.266113, 0.980469
-0.068359, 0.219238, 0.984375
-0.05127, 0.166016, 0.958496
-0.015625, 0.26123, 0.983398
-0.056641, 0.224121, 0.958496
-0.05127, 0.229492, 0.977051
-0.01416, 0.254395, 0.962891
-0.07959, 0.193848, 0.963867
-0.004395, 0.263184, 0.980957
-0.073242, 0.199707, 0.957031
-0.024902, 0.248047, 0.987305
-0.040527, 0.233398, 0.970703
-0.048828, 0.224609, 0.982422
-0.006836, 0.24707, 0.970703
-0.077637, 0.196289, 0.963867
0, 0.266113, 0.989258
-0.072754, 0.278809, 0.96582
-0.068359, 0.188477, 0.947266
-0.005371, 0.278809, 0.979004
-0.061523, 0.205566, 0.949707
-0.049316, 0.25293, 0.973145
-0.020996, 0.236328, 0.973145
-0.074219, 0.200195, 0.962891
