-0.071289, 0.210449, 0.948731
-0.031738, 0.263184, 0.987305
-0.029785, 0.226074, 0.96875
-0.060059, 0.205566, 0.975586
0.006836, 0.269043, 0.981445
-0.092773, 0.190918, 0.959473
-0.000488, 0.288574, 0.996582
-0.065918, 0.211426, 0.961914
-0.036621, 0.249023, 0.955566
-0.009277, 0.282227, 0.983887
-0.055176, 0.220703, 0.95166
-0.053711, 0.231445, 0.984863
-0.000977, 0.256836, 0.976563
-0.109863, 0.160156, 0.943359
0.011719, 0.287109, 0.990234
-0.089844, 0.19873, 0.950684
-0.022461, 0.263672, 0.992188
-0.025391, 0.231934, 0.959961
-0.076172, 0.193848, 0.974609
0.019043, 0.266113, 0.986816
-0.090332, 0.180664, 0.96582
0.006836, 0.270996, 1.000488
-0.061523, 0.21875, 0.969238
-0.04541, 0.207031, 0.946777
-0.003906, 0.270996, 0.989746
-0.058105, 0.232422, 0.960449
-0.050293, 0.227539, 0.979004
-0.005371, 0.260742, 0.973633
-0.104004, 0.177246, 0.942383
0.012695, 0.277344, 0.981445
-0.083008, 0.213379, 0.943848
-0.021484, 0.260742, 0.983887
-0.039551, 0.227539, 0.969238
-0.083008, 0.201172, 0.962402
0.012207, 0.258301, 0.990234
-0.089355, 0.188965, 0.959473
0.005859, 0.266113, 0.962891
-0.068848, 0.219727, 0.980469
-0.028809, 0.194824, 0.954102
-0.008789, 0.257324, 0.993164
-0.06543, 0.222168, 0.965332
-0.050293, 0.228027, 0.991211
-0.01123, 0.243164, 0.983398
-0.081543, 0.200684, 0.959961
0.008301, 0.270996, 0.978027
-0.084473, 0.20166, 0.940918
-0.008301, 0.260254, 0.995117
-0.05127, 0.231934, 0.962402
-0.068359, 0.227539, 0.971191
-0.001953, 0.266602, 0.976074
-0.078613, 0.182617, 0.956055
0.004395, 0.268066, 0.964844
-0.074707, 0.269043, 0.978516
-0.094727, 0.172363, 0.962402
0.006836, 0.262695, 1.001465
-0.071777, 0.21582, 0.964356
-0.035156, 0.231445, 0.998047
-0.010254, 0.251465, 0.978516
-0.074707, 0.196289, 0.970703
0.008301, 0.270996, 0.983887
-0.099121, 0.194336, 0.960938
-0.008789, 0.254883, 0.999023
-0.047852, 0.227051, 0.974609
-0.053223, 0.228027, 0.977539
-0.002441, 0.268555, 0.969727
-0.087402, 0.193359, 0.946289
0.012695, 0.217773, 0.973145
-0.014648, 0.262207, 0.973633
-0.09668, 0.181152, 0.95459
-0.002441, 0.26416, 0.995117
-0.063965, 0.21875, 0.967773
-0.035156, 0.240234, 0.98584
-0.023926, 0.233398, 0.967773
-0.07666, 0.196289, 0.96582
0.007813, 0.265137, 0.996094
-0.077637, 0.204102, 0.962891
-0.019531, 0.256836, 0.991211
-0.054199, 0.220703, 0.975098
-0.040039, 0.227539, 0.984863
-0.00293, 0.257324, 0.980957
-0.082031, 0.230957, 0.960449
-0.055664, 0.230469, 0.976074
-0.000977, 0.246094, 0.972656
-0.083496, 0.196777, 0.954102
-0.009277, 0.275879, 0.980469
-0.065918, 0.206543, 0.949707
-0.037109, 0.260254, 0.978027
-0.024414, 0.239258, 0.964844
-0.086426, 0.199707, 0.956543
-0.00293, 0.257324, 0.976074
-0.079102, 0.188477, 0.955566
-0.01123, 0.275391, 0.996582
-0.056641, 0.210449, 0.967773
-0.047852, 0.240723, 0.955566
-0.005859, 0.265625, 1.007324
-0.039063, 0.208496, 0.959961
-0.057617, 0.229492, 0.98291
-0.000488, 0.255859, 0.980469
-0.077148, 0.185059, 0.971191
0.013672, 0.272949, 0.991699
-0.084473, 0.205566, 0.953125
-0.009766, 0.276855, 0.989258
-0.038574, 0.239258, 0.959961
-0.083496, 0.200195, 0.961426
0.002441, 0.263184, 0.981445
-0.104004, 0.183105, 0.956055
0.010254, 0.277344, 0.993652
-0.071289, 0.219238, 0.975586
-0.044434, 0.25, 0.936035
-0.012695, 0.271484, 0.986328
-0.058105, 0.220215, 0.966797
-0.05957, 0.222168, 0.986328
0.003418, 0.263672, 0.987305
-0.087402, 0.174316, 0.966309
0.021484, 0.263184, 0.995117
-0.084961, 0.195801, 0.955078
-0.016113, 0.258789, 1.004395
-0.033203, 0.244141, 0.975586
-0.077637, 0.204102, 0.972656
0.012695, 0.268066, 0.983887
-0.088867, 0.1875, 0.943848
0.004395, 0.262207, 0.985352
-0.073242, 0.21875, 0.966309
-0.04834, 0.188965, 0.939453
-0.001465, 0.273926, 0.989258
-0.069824, 0.230469, 0.949219
-0.059082, 0.23584, 0.969238
0.003906, 0.256836, 0.978516
-0.087891, 0.181641, 0.961426
0.009277, 0.263184, 0.990234
-0.083008, 0.193359, 0.965332
-0.021484, 0.249023, 1.004395
-0.041992, 0.237793, 0.980957
-0.067871, 0.210938, 0.977051
0.009766, 0.257324, 0.986816
-0.087891, 0.19043, 0.956543
0.008789, 0.265137, 0.96875
-0.080078, 0.265625, 0.987793
-0.067871, 0.18457, 0.953125
0.00293, 0.275391, 0.983887
-0.069336, 0.222168, 0.948242
-0.037598, 0.242676, 0.979492
-0.015625, 0.252441, 0.958984
-0.08252, 0.185547, 0.968262
0.006348, 0.26709, 0.994141
-0.099121, 0.191406, 0.95752
-0.005371, 0.246582, 0.998535
-0.05127, 0.227539, 0.963867
-0.043457, 0.211914, 0.989746
-0.011719, 0.269531, 0.970703
-0.088379, 0.180176, 0.958496
0.008301, 0.204102, 0.980469
-0.026367, 0.26416, 0.976563
-0.089355, 0.186523, 0.95459
0.010742, 0.27002, 0.984863
-0.0625, 0.219238, 0.958984
-0.030762, 0.246582, 0.979981
-0.024414, 0.260742, 0.966797
-0.074219, 0.195313, 0.963867
-0.000488, 0.265137, 0.981445
-0.085449, 0.199707, 0.961426
-0.007813, 0.260254, 0.981934
-0.050293, 0.236816, 0.963867
-0.056641, 0.205078, 0.974121
-0.010742, 0.258301, 0.977051
-0.083984, 0.223145, 0.962891
-0.067871, 0.209473, 0.984863
-0.000488, 0.253418, 0.981445
-0.07959, 0.194824, 0.962402
-0.001953, 0.256348, 0.980469
-0.064453, 0.209473, 0.964356
-0.031738, 0.249023, 0.989258
-0.021484, 0.243164, 0.978027
-0.072754, 0.207031, 0.969727
0.006836, 0.265625, 0.977539
-0.071777, 0.197754, 0.953125
-0.004395, 0.28418, 0.981445
-0.057129, 0.215332, 0.955078
-0.05957, 0.23584, 0.964844
-0.008301, 0.276855, 0.980469
-0.050781, 0.224121, 0.956543
-0.063965, 0.232422, 0.975098
-0.008301, 0.246094, 0.974121
-0.081055, 0.185547, 0.962891
0, 0.265137, 0.990723
-0.077637, 0.200195, 0.949219
-0.034668, 0.273926, 0.990723
-0.040039, 0.225098, 0.967285
-0.060059, 0.201172, 0.977051
0.003418, 0.26416, 0.984863
-0.085449, 0.188477, 0.961914
0.007813, 0.283203, 1.004395
-0.065918, 0.199219, 0.98877
-0.035156, 0.253418, 0.955566
-0.01709, 0.284668, 0.990723
-0.061523, 0.21582, 0.949707
-0.044922, 0.233398, 0.978027
-0.010254, 0.260742, 0.966309
-0.103027, 0.172852, 0.952148
0.01123, 0.266113, 0.993652
