-0.092773, 0.17041, 0.938965
0.01123, 0.278809, 0.979004
-0.098145, 0.199219, 0.952637
-0.005859, 0.274902, 0.992676
-0.044434, 0.229004, 0.960449
-0.062012, 0.216309, 0.976074
0.015625, 0.27002, 0.980957
-0.099121, 0.179199, 0.953613
0.01123, 0.271484, 1.001465
-0.072754, 0.208008, 0.974121
-0.028809, 0.246094, 1.003906
-0.02002, 0.240234, 0.979981
-0.078613, 0.192383, 0.938477
0.021973, 0.23877, 0.985352
-0.004883, 0.246582, 0.967773
-0.089844, 0.189941, 0.959961
0.006836, 0.266113, 0.981934
-0.091797, 0.196777, 0.941406
-0.010742, 0.264648, 0.984375
-0.050293, 0.242676, 0.957031
-0.058105, 0.221191, 0.972168
0.007324, 0.26416, 0.972656
-0.092285, 0.185059, 0.960938
0.009277, 0.263672, 0.992188
-0.070313, 0.212891, 0.956543
-0.026367, 0.244141, 0.991699
-0.026855, 0.240723, 0.97168
-0.069336, 0.201172, 0.961426
-0.055664, 0.233887, 0.990234
-0.02002, 0.243652, 0.980469
-0.083984, 0.200195, 0.971191
0.005371, 0.266113, 0.979004
-0.091309, 0.19043, 0.95459
0.000977, 0.263184, 0.983398
-0.064941, 0.225098, 0.95459
-0.056152, 0.23584, 0.978027
-0.007813, 0.256348, 0.971191
-0.088867, 0.197266, 0.956055
0.012695, 0.280762, 0.977051
-0.084961, 0.203613, 0.945313
-0.015625, 0.254395, 0.956055
-0.039063, 0.239258, 0.98877
-0.058105, 0.205078, 0.95166
-0.026855, 0.248047, 0.98584
-0.030762, 0.246582, 0.96875
-0.061523, 0.194336, 0.974609
0.004395, 0.269043, 0.987305
-0.091309, 0.181152, 0.955078
-0.001953, 0.253418, 0.998535
-0.072754, 0.219238, 0.962891
-0.034668, 0.231934, 0.992676
-0.016602, 0.259766, 0.976074
-0.081543, 0.188965, 0.955078
0.016113, 0.270508, 0.981934
-0.085938, 0.206543, 0.947266
-0.01709, 0.251465, 0.959473
-0.044434, 0.264648, 0.983887
-0.076172, 0.20459, 0.952148
-0.032227, 0.250977, 0.974121
-0.033691, 0.243164, 0.961914
-0.061035, 0.20166, 0.977051
0.000488, 0.246094, 0.980469
-0.083984, 0.1875, 0.967285
-0.015625, 0.265625, 0.991211
-0.05957, 0.222168, 0.968262
-0.038574, 0.242188, 0.986328
-0.022949, 0.242676, 0.968262
-0.070313, 0.201172, 0.973633
0.006836, 0.260254, 0.975586
-0.081055, 0.192383, 0.975586
-0.02002, 0.190918, 0.960938
0.004395, 0.265625, 0.978027
-0.079102, 0.200195, 0.943359
-0.01709, 0.27832, 0.979492
-0.033691, 0.225586, 0.956543
-0.067871, 0.221191, 0.970703
-0.003418, 0.243164, 0.980469
-0.081543, 0.196777, 0.966309
-0.005859, 0.271484, 0.980957
-0.06543, 0.207031, 0.953613
-0.034668, 0.270996, 0.982422
-0.018066, 0.230469, 0.969238
-0.070801, 0.208984, 0.970703
-0.001953, 0.253418, 0.990723
-0.095215, 0.229492, 0.979492
-0.093262, 0.201172, 0.98291
0.008789, 0.261719, 0.974609
-0.085449, 0.188477, 0.946289
-0.006348, 0.289063, 0.995606
-0.056641, 0.209473, 0.960449
-0.058594, 0.229004, 0.984375
-0.005859, 0.244141, 0.977051
-0.092285, 0.187012, 0.958008
0.015137, 0.282715, 0.984375
-0.083984, 0.200684, 0.9375
-0.01709, 0.26709, 0.977539
-0.036621, 0.244629, 0.955078
-0.070801, 0.197754, 0.958008
0.009766, 0.26709, 0.984863
-0.004883, 0.257324, 0.979981
-0.074707, 0.191895, 0.969238
0.023438, 0.263184, 0.985352
-0.096191, 0.177734, 0.946289
-0.000488, 0.271973, 0.998535
-0.067871, 0.222656, 0.972656
-0.066895, 0.208008, 0.980469
0.001953, 0.260254, 0.990723
-0.095215, 0.174316, 0.962891
0.01416, 0.266602, 0.994141
-0.080566, 0.206055, 0.951172
-0.023438, 0.24707, 0.979492
-0.030762, 0.24707, 0.991699
-0.080078, 0.20459, 0.941406
-0.025391, 0.251953, 0.986816
-0.018066, 0.249023, 0.971191
-0.064453, 0.203613, 0.966797
0.01709, 0.262695, 0.976074
-0.087891, 0.195801, 0.950195
0.000977, 0.271484, 0.990234
-0.067871, 0.211914, 0.962402
-0.045898, 0.236816, 0.991699
-0.014648, 0.24707, 0.979492
-0.08252, 0.19043, 0.965332
0.009766, 0.26416, 0.984863
-0.097656, 0.194336, 0.943359
-0.019531, 0.260742, 0.957031
-0.051758, 0.258301, 0.990723
-0.100098, 0.208496, 0.949707
