0.019531, 0.273926, 0.977539
-0.086914, 0.203613, 0.946289
-0.016113, 0.271973, 0.98584
-0.038574, 0.237305, 0.989258
-0.066406, 0.206543, 0.95166
0.019531, 0.25, 0.995606
-0.02832, 0.245605, 0.976563
-0.086914, 0.187012, 0.973145
0.020996, 0.276855, 0.990723
-0.096191, 0.187012, 0.948731
-0.001953, 0.268555, 0.989746
-0.064453, 0.223145, 0.960449
-0.054199, 0.225098, 0.987793
-0.003418, 0.263672, 0.987305
-0.099609, 0.18457, 0.955078
0.018066, 0.268555, 0.98291
-0.079102, 0.208496, 0.948731
-0.013184, 0.259277, 0.981445
-0.04541, 0.243164, 0.982422
-0.061035, 0.204102, 0.953125
-0.013672, 0.26123, 0.992188
-0.033691, 0.235352, 0.958984
-0.075684, 0.208496, 0.968262
0.005859, 0.261719, 0.987793
-0.089355, 0.186523, 0.958984
0.000977, 0.272461, 1.002441
-0.082031, 0.208008, 0.959473
-0.033691, 0.242676, 0.990723
-0.026367, 0.243652, 0.96875
-0.082031, 0.201172, 0.960449
0.01416, 0.268555, 0.983398
-0.09668, 0.178711, 0.943848
-0.003418, 0.271484, 0.967773
-0.059082, 0.271484, 0.98584
-0.085938, 0.197266, 0.943848
-0.003418, 0.263672, 0.98584
-0.046875, 0.234863, 0.958008
-0.05957, 0.211426, 0.980469
0.001953, 0.266113, 0.983398
-0.082031, 0.187012, 0.961914
0.011719, 0.266113, 0.984863
-0.081055, 0.20752, 0.955078
-0.026367, 0.243652, 0.993164
-0.039551, 0.243652, 0.963379
-0.07373, 0.199219, 0.977051
0.004883, 0.272461, 0.981445
-0.087402, 0.187988, 0.960938
0, 0.194336, 0.954102
0.008789, 0.27002, 0.977051
-0.087402, 0.193848, 0.948731
-0.004395, 0.269531, 0.993164
-0.058594, 0.228516, 0.949219
-0.053711, 0.225586, 0.973145
0.003418, 0.257324, 0.973145
-0.080078, 0.187988, 0.961426
0.003906, 0.266602, 0.986816
-0.07666, 0.206055, 0.96582
-0.026367, 0.242676, 0.990723
-0.037598, 0.245605, 0.966309
-0.070801, 0.200195, 0.96582
0.000488, 0.257324, 0.979981
-0.075684, 0.236328, 0.969238
-0.066406, 0.210938, 0.970215
-0.009766, 0.255859, 0.967773
-0.080078, 0.193359, 0.948731
-0.004883, 0.279297, 0.98877
-0.063965, 0.212402, 0.948242
-0.041992, 0.240234, 0.977051
-0.016113, 0.234375, 0.972656
-0.074707, 0.190918, 0.965332
0.00293, 0.27002, 0.978027
-0.071289, 0.198242, 0.964356
-0.01416, 0.273438, 0.993164
-0.044434, 0.214844, 0.959473
-0.054688, 0.239746, 0.947754
-0.001465, 0.251953, 0.987793
-0.05127, 0.219727, 0.962891
-0.068359, 0.208008, 0.979492
-0.001953, 0.251465, 0.981934
-0.085938, 0.180664, 0.953125
0.005859, 0.289063, 0.989258
-0.070801, 0.199219, 0.958496
-0.033203, 0.262695, 0.990234
-0.021973, 0.237305, 0.964356
-0.083984, 0.196289, 0.970215
0.012695, 0.278809, 0.988281
-0.101563, 0.17627, 0.942383
