-0.065918, 0.216309, 0.952637
-0.032715, 0.248047, 0.979004
-0.014648, 0.25, 0.973145
-0.085449, 0.180664, 0.962891
0.02002, 0.260254, 0.98877
-0.103027, 0.192871, 0.970215
-0.012207, 0.186035, 0.953613
0.006836, 0.265137, 0.983887
-0.091797, 0.201172, 0.944336
-0.020996, 0.257324, 0.980957
-0.043945, 0.23877, 0.967285
-0.066406, 0.210449, 0.974609
0.009766, 0.255371, 0.979981
-0.091797, 0.185547, 0.953613
0.00293, 0.260742, 0.993164
-0.05957, 0.207031, 0.97168
-0.023926, 0.241699, 0.993164
-0.021484, 0.244141, 0.980957
-0.075195, 0.208984, 0.974609
0.010742, 0.270996, 0.972168
-0.090332, 0.25293, 0.978027
-0.087891, 0.197266, 0.961914
0.008789, 0.258789, 0.976074
-0.084961, 0.198242, 0.952637
-0.003418, 0.269043, 0.987793
-0.055176, 0.22168, 0.950195
-0.058594, 0.228027, 0.974121
-0.006348, 0.256348, 0.976563
-0.091309, 0.182129, 0.961914
0.001953, 0.266113, 0.983398
-0.085938, 0.207031, 0.960938
-0.019043, 0.245117, 0.989746
-0.03418, 0.241211, 0.964844
-0.062988, 0.197754, 0.956055
-0.000488, 0.241699, 0.987305
-0.033203, 0.240234, 0.96875
-0.071777, 0.192871, 0.976074
0.008301, 0.272949, 0.983887
-0.088867, 0.201172, 0.953125
0.003906, 0.26123, 0.987305
-0.066895, 0.227051, 0.958496
-0.039551, 0.226074, 0.976074
-0.015137, 0.26123, 0.966797
-0.083008, 0.187988, 0.963867
0.008789, 0.270996, 0.984375
-0.080566, 0.203613, 0.947266
-0.022949, 0.249023, 0.980957
-0.047852, 0.237305, 0.991211
-0.05957, 0.208496, 0.955566
-0.036621, 0.246094, 0.984863
-0.029785, 0.240723, 0.968262
-0.065918, 0.203125, 0.969238
0.001953, 0.252441, 0.975098
-0.079102, 0.197266, 0.966797
-0.009766, 0.275391, 0.987305
-0.061523, 0.22168, 0.966797
-0.040527, 0.238281, 0.984863
-0.012695, 0.246582, 0.972168
-0.066895, 0.200195, 0.967773
0.004883, 0.258789, 0.98291
-0.076172, 0.197754, 0.953613
-0.018066, 0.265625, 0.949707
-0.041016, 0.261719, 0.981445
-0.093262, 0.189941, 0.956543
-0.022461, 0.269531, 0.987305
-0.039551, 0.224121, 0.96875
-0.071289, 0.214355, 0.976563
-0.007324, 0.243652, 0.979004
-0.079102, 0.194336, 0.955566
-0.004395, 0.278809, 0.98291
-0.071289, 0.20752, 0.943848
-0.033203, 0.268555, 0.983887
-0.025879, 0.228516, 0.968262
-0.071289, 0.19873, 0.965332
0.008789, 0.263672, 0.984375
-0.087402, 0.179199, 0.946777
0.002441, 0.197754, 0.959961
0.008789, 0.265625, 0.981445
-0.08252, 0.178711, 0.949219
-0.005859, 0.285156, 0.989746
-0.054199, 0.22168, 0.961426
-0.059082, 0.224609, 0.979004
-0.005371, 0.251953, 0.977539
-0.091797, 0.175781, 0.962891
0.003418, 0.270996, 0.984863
-0.088379, 0.19873, 0.95166
-0.022461, 0.255859, 0.993652
-0.03125, 0.236816, 0.963867
-0.07959, 0.198242, 0.960449
0.012695, 0.268066, 0.982422
-0.095215, 0.273438, 0.978516
-0.081055, 0.19043, 0.963867
0.01709, 0.274414, 0.987793
-0.09375, 0.18457, 0.946777
0.008301, 0.269043, 0.999023
-0.049316, 0.239746, 0.969727
-0.059082, 0.219727, 0.978027
0.004883, 0.265137, 0.986328
-0.09082, 0.181641, 0.951172
0.009766, 0.273926, 0.982422
-0.084473, 0.20166, 0.955566
-0.03125, 0.252441, 0.986816
-0.039063, 0.237305, 0.969727
-0.077148, 0.200195, 0.96582
0.005371, 0.231934, 0.98877
-0.003906, 0.242188, 0.964356
-0.072754, 0.199707, 0.95459
0.000488, 0.263672, 0.978516
-0.091797, 0.183594, 0.95459
0.002441, 0.263184, 0.998535
-0.056152, 0.221191, 0.96582
-0.041504, 0.231934, 0.989746
-0.013672, 0.256836, 0.980469
-0.083008, 0.199219, 0.958984
0.02002, 0.267578, 0.987305
-0.078125, 0.202148, 0.953125
-0.02002, 0.256348, 0.983398
-0.057617, 0.230469, 0.979004
-0.052246, 0.199707, 0.954102
-0.002441, 0.258301, 0.98877
-0.040527, 0.237793, 0.956055
-0.068848, 0.213867, 0.977539
-0.001465, 0.254883, 0.975098
-0.094238, 0.173828, 0.954102
-0.003418, 0.272949, 0.992188
-0.078125, 0.217285, 0.966309
-0.032715, 0.233398, 0.995117
-0.021484, 0.255371, 0.974121
-0.075684, 0.205566, 0.958984
0.016113, 0.271484, 0.980469
-0.083984, 0.187988, 0.959473
-0.003906, 0.254395, 0.990723
-0.055664, 0.237793, 0.990234
-0.047363, 0.198242, 0.952148
-0.005859, 0.24707, 0.984375
-0.050293, 0.245605, 0.959473
-0.061035, 0.216797, 0.979004
