0.006836, 0.265625, 0.977051
-0.081055, 0.207031, 0.957031
-0.030273, 0.245117, 0.98584
-0.020996, 0.25293, 0.962402
-0.066895, 0.188477, 0.961914
0.014648, 0.270508, 0.984375
-0.087402, 0.185547, 0.955566
0.006836, 0.260742, 0.996094
-0.063965, 0.224609, 0.968262
-0.046875, 0.220703, 0.958008
-0.015625, 0.258789, 0.983887
-0.053223, 0.216309, 0.950684
-0.042969, 0.222656, 0.980469
-0.004883, 0.265137, 0.980957
-0.095703, 0.175293, 0.95166
0.002441, 0.267578, 0.990723
-0.078613, 0.209473, 0.960449
-0.02002, 0.257813, 0.986816
-0.030273, 0.251953, 0.95752
-0.075195, 0.197266, 0.964356
-0.00293, 0.263184, 0.971191
-0.082031, 0.200684, 0.953125
-0.000977, 0.258789, 0.992676
-0.062988, 0.215332, 0.989746
-0.035645, 0.203125, 0.955078
-0.02002, 0.266602, 0.971191
-0.047363, 0.228027, 0.958496
-0.049805, 0.227051, 0.98291
-0.011719, 0.237305, 0.982422
-0.077637, 0.20752, 0.973145
-0.007813, 0.266113, 0.986816
-0.067871, 0.206055, 0.952148
-0.016113, 0.26416, 0.982422
-0.029785, 0.232422, 0.967285
-0.072754, 0.225586, 0.970703
-0.013184, 0.247559, 0.977539
-0.073242, 0.193848, 0.952637
-0.01123, 0.261719, 0.981934
-0.062012, 0.232422, 0.976074
-0.072266, 0.195801, 0.953125
-0.007813, 0.279785, 0.978027
-0.0625, 0.209961, 0.947266
-0.052734, 0.24707, 0.976563
-0.018555, 0.230469, 0.979492
-0.072266, 0.197266, 0.973633
0.001465, 0.261719, 0.988281
-0.082031, 0.188965, 0.945801
0.000488, 0.278809, 0.998535
-0.047852, 0.220215, 0.961914
-0.053711, 0.233398, 0.984863
-0.000977, 0.259766, 0.98877
-0.089844, 0.172363, 0.998047
0.010742, 0.208984, 0.982422
0.009277, 0.260742, 0.984375
-0.094238, 0.166992, 0.958496
0.013184, 0.274414, 0.990234
-0.085449, 0.214355, 0.944824
-0.036621, 0.260254, 0.976563
-0.022949, 0.251465, 0.968262
-0.082031, 0.185547, 0.963379
0.020996, 0.269531, 0.979004
-0.09375, 0.187988, 0.945313
-0.000977, 0.271973, 0.98584
-0.056152, 0.226074, 0.952148
-0.047852, 0.231445, 0.986328
-0.001465, 0.252441, 0.977539
-0.084961, 0.236816, 0.978516
0.028809, 0.219238, 0.982422
0.006348, 0.263184, 0.978516
-0.103516, 0.171387, 0.95166
0.005859, 0.256348, 0.991699
-0.081055, 0.21875, 0.967773
-0.039551, 0.248047, 0.990723
-0.02832, 0.245605, 0.97168
-0.084473, 0.194824, 0.961914
0.009277, 0.27002, 0.975098
-0.087402, 0.188965, 0.951172
-0.008301, 0.257813, 0.979492
-0.057617, 0.236816, 0.955566
-0.045898, 0.241211, 0.947754
-0.005859, 0.279785, 0.985352
-0.07666, 0.23291, 0.96582
-0.050781, 0.221191, 0.98291
-0.000488, 0.253418, 0.986328
-0.080078, 0.177246, 0.960449
0.005371, 0.276367, 0.989258
-0.085938, 0.20752, 0.941895
-0.015137, 0.251953, 0.987305
-0.044922, 0.23584, 0.97168
-0.079102, 0.206543, 0.974121
0.004883, 0.268555, 0.976074
-0.09668, 0.174805, 0.95166
-0.002441, 0.272949, 0.984863
-0.077148, 0.22998, 0.939941
-0.035156, 0.248535, 0.94043
-0.013184, 0.270996, 0.990234
-0.067871, 0.212402, 0.958984
-0.044434, 0.225098, 0.990234
-0.012695, 0.24707, 0.990723
-0.07666, 0.186523, 0.983398
0.012207, 0.272461, 0.985352
-0.083496, 0.200684, 0.956543
-0.010742, 0.255371, 0.993652
-0.044434, 0.233887, 0.970703
-0.058105, 0.21582, 0.984863
-0.010742, 0.255371, 0.979004
-0.091309, 0.18457, 0.958008
0.006836, 0.268555, 0.984863
-0.074219, 0.229492, 0.960938
-0.037109, 0.19043, 0.943359
0.008789, 0.276367, 0.978516
-0.057129, 0.220215, 0.958008
-0.050293, 0.244141, 0.975098
-0.020996, 0.254395, 0.967773
-0.078613, 0.192383, 0.963867
0.008301, 0.260742, 0.976074
-0.079102, 0.20459, 0.956543
-0.027832, 0.241211, 0.979492
-0.047363, 0.228516, 0.972168
-0.053223, 0.210938, 0.990723
-0.01123, 0.249023, 0.981934
-0.083984, 0.196777, 0.961426
0.001953, 0.266602, 0.972168
-0.063477, 0.25293, 0.969238
-0.083496, 0.193848, 0.953125
-0.003418, 0.260254, 0.98877
-0.056152, 0.21582, 0.96875
-0.033203, 0.26123, 0.991211
-0.030762, 0.237305, 0.958496
-0.06543, 0.214844, 0.960938
0.02002, 0.256836, 0.985352
-0.077637, 0.190918, 0.943848
-0.022949, 0.279785, 0.98291
-0.067383, 0.208984, 0.964844
-0.055176, 0.245117, 0.98877
-0.011719, 0.244141, 0.973145
-0.089355, 0.1875, 0.949219
-0.004883, 0.242676, 0.973633
-0.003418, 0.242188, 0.967285
-0.085938, 0.181641, 0.956055
-0.011719, 0.272461, 0.983398
-0.080078, 0.194824, 0.957031
-0.014648, 0.266113, 0.991211
-0.033203, 0.233887, 0.977051
