-0.087402, 0.201172, 0.945313
-0.019531, 0.253418, 0.994141
-0.032227, 0.245117, 0.970703
-0.078125, 0.208984, 0.974121
0.009277, 0.265137, 0.977051
-0.085449, 0.17627, 0.979004
0.006348, 0.186523, 0.966797
0.004883, 0.257813, 0.98291
-0.087402, 0.188477, 0.958496
-0.001465, 0.266113, 0.990234
-0.058105, 0.226074, 0.961426
-0.052734, 0.228027, 0.974609
-0.000977, 0.250488, 0.983887
-0.079102, 0.196289, 0.968262
0.01123, 0.26416, 0.989258
-0.089355, 0.200195, 0.946777
-0.023438, 0.26123, 0.98584
-0.035156, 0.249512, 0.965332
-0.057617, 0.21582, 0.966797
-0.003906, 0.249512, 0.985352
-0.083496, 0.239258, 0.961426
-0.07666, 0.213867, 0.972168
-0.000488, 0.268555, 0.977051
-0.089844, 0.181152, 0.957031
0.006836, 0.265137, 0.987793
-0.080078, 0.211426, 0.95166
-0.036133, 0.240723, 0.983887
-0.025391, 0.254395, 0.973633
-0.078125, 0.186523, 0.967773
0.009766, 0.270508, 0.98584
-0.095215, 0.183594, 0.953613
0.004883, 0.26416, 0.994629
-0.048828, 0.231934, 0.962891
-0.050293, 0.229492, 0.946777
-0.011719, 0.245605, 0.989746
-0.047363, 0.244629, 0.966309
-0.053223, 0.220703, 0.980469
0.003906, 0.277832, 0.972168
-0.084961, 0.185547, 0.951172
0.004395, 0.260742, 0.982422
-0.073242, 0.223633, 0.952637
-0.036621, 0.240723, 0.983887
-0.036133, 0.237793, 0.963379
-0.065918, 0.206055, 0.975098
0.000488, 0.269531, 0.977539
-0.088867, 0.183105, 0.949707
-0.008301, 0.258789, 0.992188
-0.057617, 0.231934, 0.980957
-0.049805, 0.202148, 0.952637
-0.017578, 0.257324, 0.979004
-0.047852, 0.229492, 0.96582
-0.052734, 0.217285, 0.975586
-0.000488, 0.260742, 0.981445
-0.075684, 0.194336, 0.959961
0.000977, 0.26123, 0.974609
-0.063965, 0.209961, 0.961914
-0.03125, 0.251953, 0.986328
-0.030762, 0.228516, 0.980957
-0.064941, 0.220703, 0.97168
-0.002441, 0.25, 0.973633
-0.079102, 0.190918, 0.942383
-0.006348, 0.269043, 0.969727
-0.06543, 0.250488, 0.975586
-0.082031, 0.193359, 0.95752
-0.021484, 0.271973, 0.979004
-0.063965, 0.213379, 0.95752
-0.041504, 0.256836, 0.984375
-0.016602, 0.231445, 0.974121
-0.074707, 0.186035, 0.956543
0.001465, 0.273926, 0.98877
-0.081543, 0.191406, 0.958008
-0.010742, 0.277344, 0.994629
-0.04248, 0.215332, 0.958496
-0.05127, 0.240723, 0.980469
0.000488, 0.257813, 0.980469
-0.083984, 0.175293, 0.966797
0.01709, 0.216797, 0.973633
0.004883, 0.265625, 0.984375
-0.09668, 0.17041, 0.953613
0.005371, 0.278809, 0.986816
-0.071777, 0.209473, 0.95459
-0.039551, 0.248535, 0.982422
-0.02832, 0.25293, 0.958984
-0.092285, 0.182129, 0.95752
0.022461, 0.274902, 0.994629
-0.103516, 0.185059, 0.941406
-0.012207, 0.270508, 0.974121
