-0.066406, 0.206543, 0.975098
0.003906, 0.261719, 0.98584
-0.086426, 0.188965, 0.959473
0.004395, 0.26416, 0.984375
-0.066406, 0.219727, 0.958984
-0.047363, 0.240723, 0.946289
-0.018555, 0.276367, 0.977539
-0.044922, 0.227539, 0.961914
-0.044922, 0.244141, 0.982422
-0.009766, 0.249512, 0.965332
-0.08252, 0.199707, 0.956055
-0.006348, 0.263672, 0.976074
-0.068359, 0.205078, 0.957031
-0.018066, 0.263672, 0.985352
-0.046387, 0.223145, 0.958008
-0.057129, 0.234375, 0.979004
-0.004883, 0.243164, 0.972656
-0.075684, 0.190918, 0.961914
-0.004395, 0.265625, 0.987305
-0.077148, 0.200195, 0.989258
-0.029297, 0.207031, 0.95752
-0.021484, 0.282715, 0.98877
-0.066895, 0.200195, 0.943359
-0.039063, 0.263184, 0.984863
-0.015137, 0.231445, 0.973145
-0.068359, 0.20166, 0.970215
0.000488, 0.268066, 0.989746
-0.082031, 0.179199, 0.955078
-0.005859, 0.28125, 0.992188
-0.052246, 0.216309, 0.961426
-0.048828, 0.239746, 0.986816
-0.008301, 0.24707, 0.970703
-0.084473, 0.17041, 0.964844
0.008789, 0.275879, 0.990723
-0.09375, 0.258789, 0.973145
-0.017578, 0.17627, 0.953125
0.016602, 0.272461, 0.993164
-0.088867, 0.196289, 0.943848
-0.021973, 0.263672, 0.987305
-0.026855, 0.250488, 0.972168
-0.080566, 0.18457, 0.969238
0.027344, 0.272949, 0.98877
-0.094727, 0.187012, 0.95752
0.005371, 0.272461, 0.989746
-0.053223, 0.224609, 0.957031
-0.057129, 0.231934, 0.983887
-0.000488, 0.26123, 0.987793
-0.092285, 0.172852, 0.961914
0.011719, 0.266602, 0.964356
-0.097168, 0.266113, 0.983398
-0.094727, 0.189453, 0.948242
0.005371, 0.263184, 0.980469
-0.077148, 0.214355, 0.948731
-0.037109, 0.255859, 0.975586
-0.027344, 0.246094, 0.958008
-0.068359, 0.202637, 0.970215
0.007813, 0.256836, 0.98291
-0.084961, 0.187012, 0.954102
0.001465, 0.268555, 0.994629
-0.066895, 0.228027, 0.961426
-0.041504, 0.236328, 0.981445
-0.00293, 0.238281, 0.973633
-0.072754, 0.192383, 0.962402
0.006836, 0.230469, 0.978516
0.00293, 0.255371, 0.984863
-0.09082, 0.185547, 0.968262
0.00293, 0.262207, 0.986816
-0.090332, 0.20166, 0.950195
-0.023438, 0.263672, 0.983398
-0.045898, 0.243164, 0.958496
-0.066406, 0.216309, 0.97168
-0.000488, 0.249023, 0.982422
-0.095215, 0.185547, 0.950684
0.008301, 0.278809, 0.990723
-0.078613, 0.210938, 0.946777
-0.038086, 0.234375, 0.980469
-0.015625, 0.251953, 0.993652
-0.075684, 0.208496, 0.958008
-0.037598, 0.23584, 0.993164
-0.016602, 0.25293, 0.977051
-0.082031, 0.190918, 0.960449
0.013184, 0.264648, 0.992676
-0.086426, 0.1875, 0.960938
-0.00293, 0.257813, 0.994141
-0.046387, 0.247559, 0.965332
-0.060059, 0.207031, 0.980469
-0.012207, 0.256836, 0.975586
-0.08252, 0.187012, 0.953613
0.004883, 0.27832, 0.977051
-0.078125, 0.216309, 0.951172
-0.026367, 0.251465, 0.943359
-0.027832, 0.256836, 0.976563
-0.076172, 0.223145, 0.956543
-0.041504, 0.223633, 0.976563
