-0.055664, 0.256836, 0.981445
-0.041992, 0.199707, 0.959473
0.002441, 0.280273, 0.98584
-0.048828, 0.21875, 0.95166
-0.053711, 0.239258, 0.96582
-0.004395, 0.244629, 0.966309
-0.069824, 0.203125, 0.974121
-0.01123, 0.260742, 0.977539
-0.089355, 0.202637, 0.947266
-0.024414, 0.268555, 0.98584
-0.035156, 0.229004, 0.963867
-0.068359, 0.215332, 0.950195
-0.009277, 0.253906, 0.969238
-0.087891, 0.195313, 0.959473
-0.010742, 0.257813, 0.971191
-0.073242, 0.250977, 0.977539
-0.085449, 0.19043, 0.953125
0.001465, 0.279297, 0.986816
-0.057617, 0.205078, 0.950195
-0.041504, 0.251953, 0.98877
-0.015137, 0.234863, 0.975586
-0.071289, 0.19043, 0.970703
0.013672, 0.271973, 0.98877
-0.080566, 0.197266, 0.955566
-0.004883, 0.284668, 0.985352
-0.053223, 0.209961, 0.943359
-0.046387, 0.224121, 0.979981
-0.003418, 0.254883, 0.982422
-0.112793, 0.174805, 0.957031
0.007813, 0.206055, 0.971191
0.012695, 0.265625, 0.981445
-0.098633, 0.183594, 0.939453
0.008789, 0.279785, 0.978027
-0.081055, 0.208008, 0.948242
-0.041992, 0.242188, 0.985352
-0.007324, 0.260742, 0.980469
-0.092285, 0.183105, 0.966797
0.021484, 0.260742, 1.000977
-0.078613, 0.189453, 0.962402
-0.000488, 0.26416, 0.993164
-0.04541, 0.231934, 0.96875
-0.053223, 0.214355, 0.984863
0.006348, 0.262207, 0.991699
-0.095703, 0.246582, 0.961914
-0.068359, 0.214355, 0.969238
0.006836, 0.24707, 0.97168
-0.089355, 0.189453, 0.955078
0.000488, 0.273438, 0.977051
-0.085938, 0.209473, 0.938477
-0.032715, 0.264648, 0.979981
-0.029297, 0.246582, 0.958008
-0.084961, 0.20166, 0.956543
0.010254, 0.267578, 0.978516
-0.085938, 0.185547, 0.95166
0.002441, 0.263184, 0.991699
-0.056641, 0.222168, 0.969238
-0.044922, 0.226074, 0.95752
-0.007813, 0.258301, 0.995606
-0.040527, 0.234375, 0.970703
-0.054199, 0.225098, 0.983398
-0.005371, 0.25293, 0.977051
-0.08252, 0.187988, 0.954102
0.003418, 0.268555, 0.980957
-0.087891, 0.203613, 0.952148
-0.024902, 0.259766, 0.979981
-0.040527, 0.244141, 0.954102
-0.068848, 0.220703, 0.963867
-0.000977, 0.269043, 0.962891
-0.095215, 0.185059, 0.941895
0.001465, 0.269531, 0.949219
-0.07373, 0.215332, 0.984863
-0.040039, 0.179688, 0.955566
0.009766, 0.260742, 0.998535
-0.063477, 0.220703, 0.963379
-0.049316, 0.215332, 0.98584
-0.005859, 0.262207, 0.985352
-0.073242, 0.18457, 0.976563
0.013672, 0.271484, 0.991699
-0.087891, 0.20459, 0.95459
-0.014648, 0.251465, 0.989258
-0.042969, 0.242188, 0.96582
-0.060059, 0.216797, 0.969727
-0.005859, 0.26709, 0.97168
-0.085449, 0.192383, 0.950195
0.005371, 0.269043, 0.961426
-0.074707, 0.270508, 0.966797
-0.092285, 0.189453, 0.954102
-0.002441, 0.274902, 0.979981
-0.067383, 0.219238, 0.953125
-0.041504, 0.233398, 0.978516
-0.02832, 0.246582, 0.963867
-0.073242, 0.194336, 0.962891
0.005371, 0.26123, 0.990723
-0.075684, 0.188477, 0.966309
-0.01123, 0.264648, 0.992676
-0.046875, 0.230957, 0.959473
-0.044922, 0.228516, 0.981445
-0.01123, 0.241699, 0.973633
-0.072754, 0.194824, 0.97168
0.008789, 0.228516, 0.983887
-0.011719, 0.242676, 0.967773
-0.084473, 0.196289, 0.95459
0.005371, 0.271973, 0.980469
-0.067383, 0.202148, 0.950195
-0.039063, 0.272461, 0.97168
-0.041504, 0.224609, 0.957031
-0.078613, 0.209961, 0.964844
-0.000488, 0.252441, 0.979981
-0.082031, 0.182129, 0.956055
-0.01123, 0.276367, 0.985352
-0.054688, 0.210938, 0.962402
-0.038574, 0.24707, 0.952637
-0.016602, 0.267578, 0.984375
-0.07373, 0.202637, 0.970703
-0.046875, 0.230957, 0.993652
0, 0.247559, 0.983887
-0.079102, 0.187012, 0.966797
0.016113, 0.275391, 0.986816
-0.083008, 0.192871, 0.956543
-0.013184, 0.262695, 0.988281
-0.046387, 0.228516, 0.964844
-0.079102, 0.208008, 0.964844
0.01416, 0.269043, 0.984863
-0.104492, 0.184082, 0.942383
0.007813, 0.273926, 0.978027
-0.082031, 0.213379, 0.973145
