-0.092773, 0.185059, 0.947266
0.02002, 0.274414, 0.98877
-0.09375, 0.187988, 0.949707
-0.010742, 0.26123, 1.00293
-0.033203, 0.237793, 0.97168
-0.071289, 0.20752, 0.973145
0.018555, 0.26416, 0.990234
-0.098145, 0.16748, 0.955078
0.009277, 0.260742, 0.993164
-0.077148, 0.218262, 0.956055
-0.039551, 0.240234, 0.987793
-0.012695, 0.257324, 0.980469
-0.07666, 0.224609, 0.952637
-0.050293, 0.236328, 0.964356
-0.016113, 0.252441, 0.964356
-0.086426, 0.197754, 0.961914
0.015625, 0.26416, 0.979004
-0.084473, 0.202148, 0.943359
-0.010254, 0.258789, 0.986328
-0.047363, 0.233398, 0.958496
-0.061035, 0.226074, 0.977051
0.003906, 0.254395, 0.98584
-0.088379, 0.180176, 0.969727
0.006348, 0.26416, 0.996094
-0.075684, 0.210938, 0.957031
-0.032227, 0.245605, 0.960449
-0.029785, 0.26123, 0.989258
-0.073242, 0.217285, 0.955078
-0.045898, 0.241211, 0.987305
-0.02002, 0.257813, 0.963379
-0.083496, 0.20459, 0.955078
0.006836, 0.271484, 0.973633
-0.083496, 0.1875, 0.946777
0.00293, 0.26123, 0.987793
-0.058594, 0.23877, 0.958008
-0.052734, 0.228027, 0.98291
-0.011719, 0.251953, 0.977051
-0.080566, 0.182617, 0.959961
0.02002, 0.273926, 0.992676
-0.085938, 0.199707, 0.988281
-0.024902, 0.174805, 0.952637
0.026855, 0.271484, 0.995117
-0.085938, 0.200195, 0.964356
-0.033203, 0.236816, 0.989258
-0.027832, 0.243164, 0.96582
-0.072754, 0.202148, 0.970215
0.005371, 0.277832, 0.974609
-0.080078, 0.187012, 0.945801
0.000977, 0.267578, 0.984375
-0.062012, 0.232422, 0.962402
-0.043457, 0.231445, 0.97168
-0.013184, 0.254883, 0.96582
-0.073242, 0.188477, 0.962891
0.011719, 0.26709, 0.95459
-0.089355, 0.268066, 0.956055
-0.084961, 0.196777, 0.963867
0.001953, 0.267578, 0.986328
-0.071777, 0.198242, 0.954102
-0.036621, 0.25, 0.983887
-0.028809, 0.238281, 0.974609
-0.067871, 0.206543, 0.968262
-0.000488, 0.253906, 0.980957
-0.082031, 0.189941, 0.956055
-0.01709, 0.264648, 0.984375
-0.04541, 0.222656, 0.967285
-0.044922, 0.248535, 0.986328
-0.019043, 0.235352, 0.963379
-0.066406, 0.202148, 0.964356
-0.000488, 0.228516, 0.973145
-0.077148, 0.240234, 0.965332
-0.075195, 0.20166, 0.954102
0.002441, 0.27002, 0.979004
-0.077148, 0.199707, 0.945313
-0.026855, 0.279297, 0.980957
-0.04834, 0.215332, 0.964356
-0.066406, 0.225586, 0.978516
0.001953, 0.251465, 0.981445
-0.086426, 0.179688, 0.959961
-0.000488, 0.272461, 0.986328
-0.0625, 0.20752, 0.964356
-0.030762, 0.258789, 0.998535
-0.024902, 0.226563, 0.982422
-0.07373, 0.187988, 0.95752
0.009277, 0.252441, 0.997559
-0.014648, 0.240234, 0.976563
-0.078613, 0.177246, 0.958496
0.01709, 0.273438, 0.980957
-0.084961, 0.195801, 0.955566
-0.01123, 0.273438, 0.983398
-0.05957, 0.229492, 0.95166
-0.057129, 0.231445, 0.971191
0.005859, 0.268066, 0.975098
-0.099121, 0.168457, 0.943359
0.009277, 0.275391, 0.977051
-0.080566, 0.214844, 0.955078
-0.026367, 0.258301, 0.995606
-0.025879, 0.241211, 0.983887
-0.077637, 0.225098, 0.954102
-0.037109, 0.239746, 0.989258
-0.006836, 0.251465, 0.98291
-0.088379, 0.174805, 0.963379
0.009277, 0.258301, 0.993164
-0.09082, 0.182617, 0.958984
-0.013672, 0.256836, 0.99707
-0.04541, 0.234375, 0.967773
-0.057129, 0.231445, 0.974609
0.005859, 0.252441, 0.970703
-0.095215, 0.183594, 0.947754
0.007813, 0.270996, 0.980957
-0.079102, 0.215332, 0.947266
-0.027832, 0.260742, 0.946289
-0.021484, 0.275879, 0.977051
-0.072266, 0.218262, 0.944824
-0.028809, 0.250488, 0.983887
-0.023926, 0.23877, 0.970703
-0.079102, 0.196289, 0.974121
0.01123, 0.256348, 0.987793
-0.09082, 0.185059, 0.962891
-0.008789, 0.257324, 1
-0.064453, 0.219727, 0.969238
-0.047852, 0.231934, 0.992188
-0.020996, 0.25, 0.978027
-0.091797, 0.181152, 0.956055
0.011719, 0.269531, 0.983887
-0.087891, 0.200684, 0.946777
-0.008301, 0.203613, 0.945801
0.021484, 0.277344, 0.982422
-0.082031, 0.20166, 0.949707
-0.01709, 0.256348, 0.993652
-0.041016, 0.244141, 0.963867
-0.063477, 0.211914, 0.976074
