-0.02832, 0.244629, 0.969727
-0.092285, 0.183594, 0.975098
0.000977, 0.26416, 0.990234
-0.094238, 0.197754, 0.956055
0.004395, 0.268066, 0.992676
-0.061523, 0.225586, 0.954102
-0.051758, 0.226563, 0.972656
-0.014648, 0.259766, 0.968262
-0.084961, 0.188965, 0.953125
0.010742, 0.275391, 0.984375
-0.074219, 0.199707, 0.954102
-0.01416, 0.25293, 0.976563
-0.043457, 0.244629, 0.961914
-0.058594, 0.20752, 0.942383
-0.002441, 0.257324, 0.981445
-0.084961, 0.236816, 0.960449
-0.069824, 0.209961, 0.972168
-0.003906, 0.253418, 0.978516
-0.07666, 0.193848, 0.958496
-0.008301, 0.26709, 0.994141
-0.077148, 0.213379, 0.956055
-0.043457, 0.244629, 0.982422
-0.017578, 0.250488, 0.974609
-0.075684, 0.193848, 0.96582
0.003418, 0.259766, 0.979981
-0.07373, 0.19043, 0.961914
-0.015625, 0.265137, 0.984863
-0.050293, 0.223633, 0.961426
-0.054688, 0.242188, 0.952637
-0.002441, 0.265137, 0.977051
-0.029785, 0.227051, 0.963379
-0.064453, 0.231445, 0.967285
-0.010742, 0.249023, 0.967773
-0.078125, 0.183594, 0.966309
-0.000488, 0.268066, 0.990234
-0.07666, 0.208984, 0.956543
-0.03418, 0.266602, 0.980957
-0.024902, 0.225098, 0.967773
-0.072754, 0.200195, 0.965332
0.006348, 0.263184, 0.980469
-0.094238, 0.182617, 0.952637
-0.003418, 0.275879, 0.996582
-0.058105, 0.209473, 0.984375
-0.046875, 0.183594, 0.93457
-0.003418, 0.277832, 0.996094
-0.055176, 0.211914, 0.962402
-0.055176, 0.227051, 0.980469
-0.004883, 0.26416, 0.976563
-0.092773, 0.170898, 0.951172
0.024414, 0.273438, 0.989258
-0.082031, 0.203125, 0.950195
-0.016113, 0.27002, 0.98877
-0.036621, 0.241211, 0.963379
-0.076172, 0.19873, 0.969238
0.023926, 0.262207, 0.993164
-0.102051, 0.181641, 0.947754
0.007813, 0.26709, 0.967285
-0.062012, 0.259277, 0.988281
-0.099609, 0.1875, 0.952637
-0.013672, 0.258789, 0.977539
-0.063965, 0.217773, 0.962402
-0.049316, 0.220703, 0.99707
0.000488, 0.263184, 0.979004
