-0.044434, 0.239746, 0.947754
-0.069336, 0.220215, 0.96875
-0.001465, 0.263184, 0.974121
-0.103516, 0.182129, 0.935059
0.000977, 0.276367, 0.96582
-0.089355, 0.218262, 0.974121
-0.036621, 0.21582, 0.937012
0.003906, 0.273438, 0.976563
-0.06543, 0.223633, 0.949707
-0.033203, 0.246094, 0.981934
-0.018555, 0.23584, 0.963379
-0.069824, 0.203125, 0.977051
0.013672, 0.250488, 0.994141
-0.093262, 0.182617, 0.960449
-0.008301, 0.254883, 0.994141
-0.048828, 0.238281, 0.976074
-0.045898, 0.225098, 0.987793
-0.008789, 0.242676, 0.972656
-0.087402, 0.186035, 0.957031
0, 0.272949, 0.987793
-0.084473, 0.278809, 0.965332
-0.082031, 0.189453, 0.943848
0.004395, 0.270996, 0.977051
-0.077637, 0.213379, 0.9375
-0.025879, 0.25, 0.976563
-0.040527, 0.255371, 0.962891
-0.06543, 0.203125, 0.967773
0.005859, 0.265625, 0.98291
-0.088379, 0.187012, 0.958496
0.003418, 0.267578, 0.990723
-0.07666, 0.213867, 0.959473
-0.042969, 0.229492, 0.988281
-0.010254, 0.257324, 0.986816
-0.081543, 0.181641, 0.939453
0, 0.198242, 0.983887
-0.025879, 0.257813, 0.971191
-0.075684, 0.188477, 0.96875
0.01123, 0.279297, 0.984863
-0.08252, 0.202148, 0.948731
-0.018066, 0.251465, 0.978027
-0.040527, 0.244629, 0.964356
-0.060547, 0.21875, 0.973145
0.00293, 0.253418, 0.968262
-0.079102, 0.190918, 0.95166
-0.00293, 0.268066, 0.983398
-0.074707, 0.219238, 0.952148
-0.032227, 0.241211, 0.984863
-0.015137, 0.250488, 0.974121
-0.078125, 0.220215, 0.953613
-0.04248, 0.233887, 0.969727
-0.02002, 0.249512, 0.967773
-0.067383, 0.212891, 0.965332
0.005859, 0.257324, 0.977051
-0.077637, 0.193359, 0.943359
-0.027832, 0.258301, 0.981934
-0.033203, 0.234375, 0.972656
-0.066895, 0.223145, 0.978516
-0.010254, 0.237793, 0.972656
-0.066406, 0.201172, 0.96582
-0.000488, 0.264648, 0.979004
-0.067871, 0.205078, 0.952148
-0.031738, 0.261719, 0.952148
-0.027344, 0.260742, 0.98291
-0.063965, 0.212891, 0.95459
-0.041504, 0.270508, 0.972656
-0.025879, 0.233887, 0.956543
-0.066406, 0.211914, 0.962891
0.009766, 0.266113, 0.977051
-0.09082, 0.179199, 0.953613
-0.013672, 0.275879, 0.988281
-0.060059, 0.212402, 0.955566
-0.047852, 0.248535, 0.981445
-0.009766, 0.247559, 0.971191
-0.084961, 0.174805, 0.954102
0.008789, 0.275391, 0.972656
-0.090332, 0.191406, 0.984863
-0.015625, 0.269043, 0.961426
-0.047363, 0.275879, 0.990723
-0.075684, 0.199219, 0.948731
-0.018066, 0.265625, 0.986328
-0.035645, 0.241211, 0.961914
-0.06543, 0.203613, 0.97168
0.017578, 0.272949, 0.985352
-0.099609, 0.172363, 0.949219
0.006836, 0.276367, 0.993652
-0.066895, 0.226563, 0.951172
-0.033691, 0.25, 0.98584
-0.008789, 0.253906, 0.97168
-0.099121, 0.180664, 0.948242
0.012695, 0.272949, 0.983398
-0.094238, 0.196777, 0.978027
-0.016113, 0.174316, 0.946777
0.014648, 0.275391, 0.98584
-0.087402, 0.206055, 0.939941
-0.026855, 0.245117, 0.978027
-0.037598, 0.248047, 0.974609
-0.070801, 0.202637, 0.969727
0.019531, 0.253906, 0.991699
-0.09668, 0.184082, 0.957031
0.009277, 0.270508, 0.985352
-0.059082, 0.213379, 0.960938
-0.028809, 0.242676, 0.994629
-0.014648, 0.256348, 0.978027
-0.081055, 0.203125, 0.960938
0.008789, 0.259766, 0.983398
-0.089844, 0.248535, 0.970703
-0.083496, 0.195313, 0.950684
0.019043, 0.27002, 0.979004
-0.094238, 0.192383, 0.941406
-0.01709, 0.264648, 0.984863
-0.052734, 0.241211, 0.95459
-0.063477, 0.23291, 0.980957
-0.005859, 0.248047, 0.97168
-0.085449, 0.175781, 0.956543
0.004883, 0.26709, 0.987305
-0.084961, 0.197266, 0.960449
-0.018555, 0.246094, 1.004883
-0.040039, 0.233887, 0.96582
-0.066406, 0.209473, 0.95166
0.012207, 0.240234, 0.985352
-0.027832, 0.242188, 0.965332
-0.060547, 0.215332, 0.972168
0.011719, 0.270508, 0.976563
-0.095215, 0.188477, 0.944336
-0.003906, 0.266602, 0.983398
-0.055176, 0.242188, 0.95752
