0.004883, 0.262695, 0.956055
-0.052246, 0.228027, 0.998535
-0.049316, 0.190918, 0.946777
-0.002441, 0.255371, 0.991699
-0.052734, 0.242676, 0.964844
-0.074707, 0.202637, 0.971191
-0.006836, 0.260742, 0.981445
-0.092773, 0.179199, 0.952637
0.018066, 0.28125, 0.988281
-0.080566, 0.203613, 0.944336
-0.022461, 0.259277, 0.984863
-0.023926, 0.246094, 0.973145
-0.079102, 0.204102, 0.965332
0.012695, 0.263672, 0.990723
-0.094727, 0.184082, 0.95752
0.013184, 0.270508, 0.991211
-0.054199, 0.253418, 0.979492
-0.105469, 0.181152, 0.944824
-0.003906, 0.263672, 0.983398
-0.057129, 0.23291, 0.966309
-0.05127, 0.231445, 0.98584
-0.022949, 0.242676, 0.958496
-0.083984, 0.192383, 0.956543
0.013184, 0.27832, 0.987305
-0.090332, 0.19043, 0.942383
-0.02002, 0.263184, 0.986328
-0.057617, 0.234375, 0.960938
-0.053223, 0.214355, 0.985352
-0.002441, 0.268066, 0.973633
-0.093262, 0.180176, 0.942383
0.013184, 0.210449, 0.972656
-0.072266, 0.262207, 0.981934
-0.092773, 0.178223, 0.959961
0.007324, 0.275879, 0.994141
-0.069824, 0.220703, 0.956055
-0.030273, 0.230469, 0.984375
-0.007324, 0.260254, 0.973145
-0.075195, 0.189941, 0.970215
0.008301, 0.27832, 0.98291
-0.088379, 0.196777, 0.960449
-0.014648, 0.260742, 0.981934
-0.060059, 0.230957, 0.959473
-0.062988, 0.22168, 0.977539
-0.00293, 0.259766, 0.976074
-0.085449, 0.19043, 0.952637
0.004395, 0.213379, 0.972656
-0.003418, 0.261719, 0.974121
-0.085449, 0.186035, 0.962402
0.004883, 0.265137, 0.981445
-0.07666, 0.214355, 0.95752
-0.027832, 0.23584, 0.994629
-0.016113, 0.23877, 0.978516
-0.071777, 0.208496, 0.971191
0.004395, 0.258789, 0.980957
-0.071289, 0.197754, 0.963867
0.001465, 0.266113, 0.989746
-0.058105, 0.229004, 0.958984
-0.043457, 0.236328, 0.979004
-0.007324, 0.243652, 0.98877
-0.084961, 0.225586, 0.947754
-0.066406, 0.236328, 0.96582
-0.008301, 0.247559, 0.958984
-0.083984, 0.19043, 0.952148
-0.006348, 0.273926, 0.974609
-0.07373, 0.194824, 0.945801
-0.037109, 0.260742, 0.988281
-0.027344, 0.22998, 0.977051
-0.071289, 0.22168, 0.976563
-0.001953, 0.243164, 0.973633
-0.080566, 0.18457, 0.957031
-0.008789, 0.280273, 0.988281
-0.061523, 0.214355, 0.958496
-0.032715, 0.253418, 0.959473
-0.010254, 0.280762, 1.000488
-0.056641, 0.213379, 0.960938
-0.046387, 0.260254, 0.983398
-0.009766, 0.234863, 0.975098
-0.08252, 0.190918, 0.962402
0.016113, 0.274902, 0.984375
-0.092773, 0.188477, 0.943848
-0.009277, 0.278809, 0.992188
-0.047363, 0.223145, 0.967285
-0.074707, 0.214844, 0.96875
0.003906, 0.26709, 0.972656
-0.105957, 0.159668, 0.944824
0.012207, 0.283203, 0.990723
-0.083008, 0.214844, 0.978516
-0.029785, 0.172363, 0.937012
0.009277, 0.27832, 0.992676
