0.006348, 0.257813, 0.96875
-0.087402, 0.195801, 0.960938
-0.005371, 0.260254, 0.98877
-0.062012, 0.230469, 0.961914
-0.042969, 0.231934, 0.96875
-0.003906, 0.261719, 0.979492
-0.083496, 0.22168, 0.95459
-0.053223, 0.225586, 0.975098
-0.008789, 0.249023, 0.985352
-0.086426, 0.185547, 0.975098
0.008789, 0.264648, 0.995117
-0.086914, 0.199219, 0.947754
-0.013672, 0.257324, 0.990723
-0.034668, 0.241211, 0.971191
-0.074707, 0.187012, 0.964844
-0.003906, 0.268555, 0.987793
-0.094238, 0.184082, 0.956543
0.010742, 0.26709, 0.994141
-0.067383, 0.20459, 0.950195
-0.032227, 0.248535, 0.943848
-0.018066, 0.260742, 0.978516
-0.078125, 0.224609, 0.952148
-0.047852, 0.22998, 0.984863
-0.021484, 0.262207, 0.97168
-0.072266, 0.187012, 0.968262
0.015625, 0.276367, 0.979981
-0.081543, 0.212402, 0.950684
-0.019043, 0.258301, 0.984863
-0.056641, 0.225586, 0.955078
-0.068359, 0.210938, 0.982422
-0.004883, 0.271484, 0.986816
-0.091309, 0.183594, 0.958496
0.005371, 0.262695, 0.980957
-0.063477, 0.217773, 0.984375
-0.031738, 0.211914, 0.948731
-0.040039, 0.254395, 0.98584
-0.062988, 0.224121, 0.967285
-0.039063, 0.224609, 0.987305
-0.018066, 0.257324, 0.970703
-0.073242, 0.193848, 0.95459
0.010254, 0.268555, 0.988281
-0.077148, 0.194336, 0.960938
-0.018555, 0.271973, 0.98584
-0.058594, 0.227539, 0.958008
-0.061523, 0.22168, 0.978027
0.003418, 0.260742, 0.979004
-0.080078, 0.191406, 0.945801
-0.003418, 0.268555, 0.973633
-0.066406, 0.208496, 0.975586
-0.032227, 0.191406, 0.954102
-0.009277, 0.269043, 0.988281
-0.068359, 0.202148, 0.958984
-0.033691, 0.249512, 0.983398
-0.028809, 0.231934, 0.971191
-0.070801, 0.209961, 0.968262
-0.000488, 0.244629, 0.983887
-0.085938, 0.186035, 0.953613
-0.011719, 0.276367, 0.98877
-0.059082, 0.214844, 0.964356
-0.043457, 0.251465, 0.991699
-0.005371, 0.237305, 0.961914
-0.072754, 0.197754, 0.954102
0.01416, 0.276367, 0.977051
-0.083496, 0.25, 0.963379
-0.084961, 0.191406, 0.953125
0.01709, 0.279785, 0.98877
-0.083496, 0.189941, 0.95459
-0.018555, 0.273438, 0.992676
-0.027344, 0.228516, 0.969727
-0.067871, 0.209473, 0.979492
-0.001465, 0.260742, 0.973633
-0.106934, 0.174805, 0.945313
0.001465, 0.277344, 0.99707
-0.083008, 0.202637, 0.949219
-0.041992, 0.246094, 0.982422
-0.013672, 0.247559, 0.971191
-0.084473, 0.182129, 0.949707
0.023438, 0.23291, 0.972168
-0.008789, 0.254883, 0.969727
-0.091797, 0.186523, 0.961426
0.026367, 0.274414, 0.991699
-0.091797, 0.197266, 0.949219
-0.003906, 0.259766, 0.994629
-0.025879, 0.239746, 0.970703
-0.074219, 0.199219, 0.972656
0.005371, 0.251465, 0.983887
-0.105469, 0.182129, 0.95752
0.012207, 0.27002, 1.000977
-0.068848, 0.213867, 0.955078
-0.047852, 0.242676, 0.972168
-0.023926, 0.249512, 0.975098
-0.09082, 0.225586, 0.956055
-0.055664, 0.234863, 0.981445
-0.016602, 0.251953, 0.972656
-0.080078, 0.198242, 0.95752
0.018066, 0.26709, 0.986328
-0.083008, 0.195801, 0.948242
-0.009766, 0.25, 0.991699
-0.035645, 0.236328, 0.981934
-0.061523, 0.208496, 0.990234
-0.00293, 0.26416, 0.987305
-0.088867, 0.177734, 0.960449
0.013672, 0.274414, 0.989746
-0.067383, 0.210938, 0.957031
-0.030273, 0.25293, 0.950684
-0.040039, 0.260254, 0.979004
-0.074219, 0.209473, 0.953125
-0.041504, 0.25293, 0.978516
-0.028809, 0.247559, 0.968262
-0.071777, 0.195801, 0.963867
0.012695, 0.269043, 0.983887
-0.090332, 0.192383, 0.95459
-0.001953, 0.257324, 0.994141
-0.063477, 0.221191, 0.966797
-0.04834, 0.223145, 0.98291
-0.003906, 0.272949, 0.981934
-0.084473, 0.18457, 0.958008
0.012695, 0.270508, 0.986328
-0.077148, 0.194824, 0.983887
-0.015137, 0.175781, 0.958496
0.004395, 0.27002, 0.989746
-0.077148, 0.222168, 0.955078
-0.02002, 0.242676, 0.979981
-0.032227, 0.254395, 0.95752
-0.067871, 0.201172, 0.970703
0.008789, 0.270996, 0.983398
-0.084473, 0.190918, 0.954102
-0.010254, 0.265137, 0.986328
-0.077148, 0.226074, 0.952637
-0.038574, 0.229004, 0.986816
-0.009277, 0.246582, 0.969238
-0.080566, 0.187012, 0.959961
0, 0.270508, 0.980957
-0.07959, 0.242188, 0.979981
-0.08252, 0.189941, 0.966309
-0.004395, 0.270508, 0.976563
-0.072266, 0.216309, 0.952637
-0.022461, 0.255859, 0.979492
-0.026367, 0.243652, 0.967285
-0.062988, 0.222656, 0.975098
-0.014648, 0.254883, 0.973633
-0.078613, 0.193848, 0.96875
-0.005859, 0.271973, 0.98291
-0.061523, 0.213379, 0.961426
-0.037109, 0.25293, 0.980469
-0.022949, 0.224609, 0.966309
-0.073242, 0.203613, 0.954102
0.00293, 0.246094, 0.979981
-0.026367, 0.220703, 0.967285
-0.080566, 0.190918, 0.970703
0.003418, 0.273438, 0.987793
-0.084473, 0.19043, 0.946289
-0.015137, 0.269043, 0.993164
-0.040039, 0.214844, 0.976563
-0.063477, 0.230957, 0.980469
-0.006348, 0.255859, 0.969727
-0.080566, 0.186035, 0.967285
0.013672, 0.274902, 0.995117
-0.069824, 0.206055, 0.957031
-0.018555, 0.271484, 0.991211
-0.031738, 0.222168, 0.991699
-0.066895, 0.205566, 0.952148
-0.048828, 0.253418, 0.98584
-0.032715, 0.225098, 0.966797
-0.078125, 0.192383, 0.970703
0.015625, 0.274902, 0.98291
-0.101563, 0.184082, 0.942871
-0.008789, 0.267578, 0.98877
-0.064453, 0.21875, 0.953613
-0.056641, 0.229004, 0.985352
-0.004395, 0.256348, 0.979492
-0.097168, 0.181152, 0.955078
0.025879, 0.28125, 0.982422
-0.076172, 0.208008, 0.947754
-0.021484, 0.248047, 0.943848
-0.038086, 0.272461, 0.992676
-0.087402, 0.205078, 0.967285
-0.033203, 0.248535, 0.991211
-0.023926, 0.252441, 0.972168
-0.081543, 0.193359, 0.965332
0.024902, 0.262207, 0.985352
-0.105957, 0.17334, 0.945313
-0.004883, 0.263184, 0.992188
-0.068848, 0.23877, 0.962402
-0.060059, 0.226563, 0.978027
-0.001953, 0.264648, 0.978027
-0.094727, 0.186523, 0.952148
0.013184, 0.274902, 0.983887
-0.078125, 0.192383, 0.979981
-0.027344, 0.171387, 0.945801
0.023926, 0.26709, 0.995117
-0.071289, 0.20459, 0.962402
-0.022461, 0.240234, 0.994141
-0.025879, 0.245117, 0.977051
-0.070313, 0.216797, 0.976563
0.012207, 0.259766, 0.98291
-0.08252, 0.177246, 0.952637
-0.000488, 0.275391, 0.994629
-0.078613, 0.214844, 0.948731
-0.041016, 0.241699, 0.983398
