-0.036133, 0.236816, 0.97168
-0.015625, 0.254883, 0.985352
-0.07666, 0.182129, 0.964844
0.007813, 0.273438, 0.973633
-0.092773, 0.194824, 0.952148
-0.00293, 0.255859, 0.986328
-0.056152, 0.238281, 0.972168
-0.055176, 0.215332, 0.98877
-0.022949, 0.266113, 0.966309
-0.09082, 0.180176, 0.95459
0.010742, 0.273926, 0.987793
-0.078613, 0.207031, 0.948731
-0.029297, 0.243164, 0.949707
-0.035645, 0.258301, 0.984375
-0.07373, 0.212891, 0.960938
-0.027832, 0.243164, 0.983398
-0.027832, 0.247559, 0.969238
-0.066895, 0.192383, 0.968262
0.01416, 0.270508, 0.982422
-0.077148, 0.188477, 0.956543
-0.013184, 0.256836, 0.988281
-0.06543, 0.218262, 0.965332
-0.035156, 0.231445, 1.002441
-0.015625, 0.252441, 0.978516
-0.081543, 0.202637, 0.953613
0.003418, 0.275391, 0.975586
-0.07373, 0.193848, 0.968262
-0.027832, 0.196289, 0.956055
-0.012207, 0.269043, 0.97168
-0.071289, 0.200684, 0.95752
-0.02832, 0.256348, 0.987793
-0.037109, 0.23584, 0.964356
-0.069336, 0.214844, 0.963379
0.001465, 0.245117, 0.979004
-0.07959, 0.181641, 0.958984
-0.011719, 0.276367, 0.98877
-0.05957, 0.213379, 0.963867
-0.041992, 0.243164, 0.982422
-0.01709, 0.229004, 0.96875
-0.069336, 0.215332, 0.962891
0.008301, 0.263184, 0.980469
-0.078125, 0.237305, 0.965332
-0.076172, 0.198242, 0.960449
0.003906, 0.270996, 0.982422
-0.087891, 0.192871, 0.958008
-0.009277, 0.276367, 0.990723
-0.049316, 0.224609, 0.960449
-0.064941, 0.220215, 0.972656
-0.004883, 0.256348, 0.979981
-0.098145, 0.170898, 0.959961
0.003418, 0.279297, 0.984375
-0.078125, 0.202148, 0.957031
-0.030762, 0.258301, 0.983887
-0.023926, 0.238281, 0.966797
-0.072754, 0.191895, 0.95166
0.015625, 0.237305, 0.983398
-0.020508, 0.243164, 0.970703
-0.075684, 0.1875, 0.967285
0.018066, 0.279297, 0.984863
-0.083496, 0.189941, 0.952148
0.005371, 0.263184, 0.990234
-0.04541, 0.236328, 0.970215
-0.062012, 0.21582, 0.987793
-0.001953, 0.255859, 0.985352
-0.103516, 0.17627, 0.954102
0.016602, 0.274414, 0.998047
-0.083496, 0.210449, 0.954102
-0.035645, 0.249023, 0.976074
-0.030273, 0.247559, 0.988281
-0.07959, 0.223633, 0.955078
-0.054199, 0.239258, 0.977539
-0.013184, 0.248047, 0.973633
-0.077148, 0.196289, 0.967285
0.01416, 0.266113, 0.980469
-0.085938, 0.198242, 0.949219
0.000977, 0.259766, 0.990234
-0.044434, 0.229004, 0.975586
-0.050293, 0.21875, 0.987305
-0.006836, 0.260254, 0.990723
-0.081055, 0.185547, 0.964844
0.020508, 0.266602, 0.986328
-0.083008, 0.203125, 0.957031
-0.027344, 0.253418, 0.947754
-0.037598, 0.281738, 0.989746
-0.09082, 0.209961, 0.946289
-0.039551, 0.256348, 0.976074
-0.036621, 0.236816, 0.963867
-0.070313, 0.199707, 0.967285
0.008789, 0.268066, 0.981445
-0.083496, 0.191895, 0.957031
-0.007324, 0.262207, 0.990234
-0.068848, 0.217773, 0.959473
-0.03418, 0.228027, 0.990234
-0.016602, 0.259766, 0.980469
-0.074707, 0.177734, 0.959961
0.027344, 0.277344, 0.987305
-0.07959, 0.189941, 0.977051
-0.006348, 0.183594, 0.969238
0.009766, 0.260742, 0.991211
-0.087402, 0.207031, 0.963379
-0.020996, 0.251953, 0.987793
-0.039551, 0.243652, 0.953125
-0.068359, 0.205566, 0.95459
0.000488, 0.272949, 0.967773
-0.092773, 0.180176, 0.952148
-0.01709, 0.263672, 0.980957
-0.073242, 0.239746, 0.965332
-0.034668, 0.233887, 0.989258
-0.026367, 0.249023, 0.956055
-0.069336, 0.200195, 0.958008
0.006348, 0.26709, 0.979492
-0.07959, 0.240723, 0.972168
-0.075684, 0.187012, 0.980957
0.003906, 0.26416, 0.987793
-0.077148, 0.209961, 0.955566
-0.013184, 0.246094, 0.985352
-0.040527, 0.23584, 0.963867
-0.058594, 0.208008, 0.978027
-0.006836, 0.250488, 0.978027
-0.087891, 0.19043, 0.955078
-0.00293, 0.265625, 0.986328
-0.057129, 0.217285, 0.959473
-0.031738, 0.253906, 0.979004
-0.026367, 0.24707, 0.969238
-0.069336, 0.212402, 0.956543
-0.007324, 0.243164, 0.979004
-0.023926, 0.227051, 0.966309
-0.070313, 0.202148, 0.976563
0.005371, 0.263672, 0.990234
-0.070313, 0.19873, 0.95166
-0.019043, 0.272461, 0.981445
-0.058594, 0.20459, 0.956543
-0.056641, 0.232422, 0.983398
-0.010254, 0.240234, 0.983398
-0.084473, 0.185059, 0.962891
0.00293, 0.28125, 0.989746
-0.069336, 0.198242, 0.955566
-0.014648, 0.271973, 0.990234
-0.039551, 0.213379, 0.986328
-0.058105, 0.204102, 0.952148
-0.029297, 0.26709, 0.990234
-0.020996, 0.228516, 0.966797
-0.071777, 0.200684, 0.964844
0.008301, 0.267578, 0.979981
-0.092285, 0.186523, 0.95752
-0.000488, 0.275391, 0.990723
-0.068848, 0.210449, 0.958984
-0.053223, 0.23877, 0.986816
-0.008301, 0.251465, 0.972656
-0.095215, 0.185059, 0.955566
0.020996, 0.271973, 0.98877
-0.09082, 0.192383, 0.943848
-0.022461, 0.265137, 0.950684
-0.040039, 0.272949, 0.989258
-0.072266, 0.212402, 0.948731
-0.01709, 0.253418, 0.990723
-0.023926, 0.246582, 0.97168
-0.08252, 0.1875, 0.974121
0.019043, 0.263184, 0.988281
-0.088867, 0.187012, 0.961914
